runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0003,14250,14945,14226,14226,6354,6.94554,0.0872638,0,0,0,1674.41,12640757,34177261,10062,44170,0.330621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0037,14252,14945,14226,14226,5982,6.84651,0.0872626,0,0,0,1658,13290951,34084376,21872,40984,0.325189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0051,14250,14945,14226,14226,5769,6.67684,0.0870797,0,0,0,1762.68,13865209,34763879,27539,38561,0.332434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0078,14250,14945,14226,14226,6278,6.86315,0.0847412,0,0,0,1639.77,13924447,35507651,33568,43112,0.331515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0059,14250,14945,14226,14226,6200,6.48798,0.0763457,0,0,0,1611.44,13844347,35090220,9468,40263,0.317494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0112,14250,14945,14226,14226,5772,6.89811,0.0845497,0,0,0,1532.94,12758388,32679842,17454,39854,0.326358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0053,14250,14945,14226,14226,5650,6.64277,0.0850203,0,0,0,1885.12,13477990,33743525,11332,37586,0.322928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0078,14250,14945,14226,14226,5997,6.93712,0.0869598,0,0,0,1791.5,13189394,33829641,14985,41642,0.331851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0226,14250,14945,14226,14226,6092,6.84288,0.0857803,0,0,0,1633.23,13699970,34984040,7897,41743,0.331991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0031,14254,14945,14226,14226,5504,6.86825,0.0850719,0,0,0,2004.14,14171162,34125436,28058,37850,0.31025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0052,14250,14945,14226,14226,6321,6.89589,0.0864009,0,0,0,1591.98,12469940,33622789,35365,43621,0.331463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0007,14250,14945,14226,14226,6194,6.86436,0.0868497,0,0,0,1759.62,13835312,35344263,18733,42564,0.33215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0138,14250,14945,14226,14226,6044,6.85487,0.0818312,0,0,0,1709.77,13448508,34471167,16908,41483,0.329828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0053,14258,14945,14226,14226,5188,6.64488,0.0840763,0,0,0,2200.33,13493113,32293485,33211,34521,0.323908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0088,14250,14945,14226,14226,5925,6.84352,0.0849595,0,0,0,1748.85,13210638,33960547,25321,40587,0.326532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60,14250,14945,14226,14226,5992,6.96311,0.086747,0,0,0,1649.76,13396962,34189009,33122,41756,0.333229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0125,14250,14945,14226,14226,5938,6.87906,0.0856795,0,0,0,1657.68,13549786,34653880,16568,40878,0.325235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0028,14250,14945,14226,14226,6138,6.86948,0.0854472,0,0,0,1619.96,13273400,34163382,32074,42197,0.333777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0068,14250,14945,14226,14226,6040,6.90346,0.086003,0,0,0,1635.17,13496175,34786514,15298,41730,0.323538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0035,14250,14421,14226,14226,5607,7.16893,0.0802758,0,0,0,1535.92,13164365,33844193,11413,40246,0.331893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0018,14250,14421,14226,14226,5916,6.95976,0.079773,0,0,0,1487.95,13182251,33952247,31870,41218,0.329883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0217,14250,14421,14226,14226,5753,7.04016,0.0813007,0,0,0,1551.44,13301577,34243240,13317,40542,0.294705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0062,14250,14421,14226,14226,5797,7.22084,0.0695319,0,0,0,1726.6,13593685,35060681,25576,41902,0.327901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0103,14250,14421,14226,14226,5834,7.27962,0.0794786,0,0,0,1469.08,12778756,34122245,13960,42487,0.320626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0095,14250,14421,14226,14226,5811,7.00207,0.0798222,0,0,0,1611.79,13506354,34279990,17501,40740,0.330647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0028,14250,14421,14226,14226,5589,7.24571,0.0790376,0,0,0,1546.77,13232267,34030197,17982,40530,0.326963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0067,14250,14421,14226,14226,6127,7.20421,0.0829346,0,0,0,1480.28,13361025,35574903,7059,44187,0.32759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0011,14250,14421,14226,14226,6175,6.98137,0.0824338,0,0,0,1550.11,13872227,35545574,22150,43146,0.34856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0088,14250,14421,14226,14226,6072,7.02635,0.0768429,0,0,0,1604.7,13830367,35566307,11623,42711,0.346053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0023,14250,14421,14226,14226,5775,7.09248,0.082848,0,0,0,1574.82,13639284,34734168,8701,40994,0.338179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0088,14250,14421,14226,14226,5933,7.16908,0.0765047,0,0,0,1519.17,13937908,35655891,11837,42564,0.323468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0056,14250,14421,14226,14226,6138,6.98159,0.0811279,0,0,0,1570.7,13873545,35683060,56206,42880,0.336246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0038,14250,14421,14226,14226,6328,6.76624,0.0831027,0,0,0,1816.33,14679664,35924338,9898,42857,0.347518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0073,14250,14421,14226,14226,6226,6.96353,0.0811029,0,0,0,1704.93,14277158,36250823,31468,43389,0.331016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0032,14250,14421,14226,14226,5908,7.08278,0.0834107,0,0,0,1565.07,13946432,35509920,56005,41878,0.337547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0042,14250,14421,14226,14226,5652,7.23978,0.0809808,0,0,0,1558.3,13222648,33766798,14629,40963,0.332265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0035,14250,14421,14226,14226,5846,7.2308,0.0784085,0,0,0,1624.82,13562169,34849571,8517,42307,0.323321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.009,14250,14421,14226,14226,5823,7.14394,0.0813503,0,0,0,1512.81,13832811,35244534,11631,41647,0.338369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0129,14250,14421,14226,14226,6004,7.10162,0.0709129,0,0,0,1576.24,13954920,35502098,40898,42665,0.314889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0019,14250,14421,14226,14226,6149,6.82986,0.0788939,0,0,0,1634.47,14438242,36257879,18922,42042,0.326851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0095,14250,14421,14226,14226,6041,6.95083,0.0802838,0,0,0,1583.53,13596648,34892921,22491,42021,0.327186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0122,14250,14421,14226,14226,6083,7.04982,0.0810184,0,0,0,1489.16,13808553,35170462,17878,42918,0.321345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0067,14250,14421,14226,14226,6130,6.97357,0.0843239,0,0,0,1531.33,13952013,35543042,18147,42794,0.333929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0078,14250,14421,14226,14226,6067,7.12875,0.0802747,0,0,0,1635.55,13884956,35714749,13593,43302,0.329394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0045,14250,14421,14226,14226,6222,7.07957,0.0795551,0,0,0,1528.99,13709657,35571797,14098,44099,0.32537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0044,14250,14421,14226,14226,5570,7.04148,0.0774602,0,0,0,1513.49,13090950,33142207,16589,39265,0.321924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0041,14250,14421,14226,14226,5706,7.19264,0.0799312,0,0,0,1513.9,13347106,34328376,5007,41086,0.330801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0035,14250,14421,14226,14226,6011,7.23877,0.0794943,0,0,0,1507.21,12705441,34213255,6124,43549,0.312318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0018,14250,14421,14226,14226,6053,7.21216,0.080004,0,0,0,1556.92,12994006,34686999,16078,43686,0.33348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0099,14250,14437,14226,14226,5776,7.2355,0.0760564,0,0,0,1575.77,12188258,32999316,7224,41834,0.329654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0028,14254,14437,14226,14226,5712,7.1674,0.0775729,0,0,0,1901.82,13274200,34611637,10639,40996,0.331112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0107,14250,14437,14226,14226,6242,7.0846,0.0766067,0,0,0,1613.84,12794756,34773182,22958,44262,0.328915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0022,14250,14437,14226,14226,5569,7.17511,0.0751463,0,0,0,1600.92,13093484,33629550,17599,39995,0.321502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.009,14250,14437,14226,14226,5948,7.02337,0.0754262,0,0,0,1646.41,13104781,33906899,5525,41796,0.327227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0145,14250,14437,14226,14226,5966,6.90863,0.0768567,0,0,0,1653.29,13161115,33645706,24845,41251,0.330261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0019,14250,14437,14226,14226,6419,7.05204,0.0763545,0,0,0,1597.58,13105788,35458024,13746,45296,0.331451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0128,14250,14437,14226,14226,6496,7.06497,0.076149,0,0,0,1584.22,13142367,35522373,30624,45943,0.321459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0066,14250,14437,14226,14226,6496,6.95935,0.076824,0,0,0,1601.29,12607088,34514780,10918,45241,0.325858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0045,14250,14437,14226,14226,6159,7.04677,0.0768468,0,0,0,1568.68,12345591,33735118,13128,43458,0.31812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0009,14250,14437,14226,14226,6090,6.98949,0.0745721,0,0,0,1601.08,11967374,32685538,12032,42623,0.330339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0148,14250,14437,14226,14226,5867,6.99881,0.0779856,0,0,0,1723.95,13407608,33994549,8436,41120,0.328206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0066,14250,14437,14226,14226,5902,7.07219,0.0764793,0,0,0,1656.78,12292855,32985312,18560,41787,0.327957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.003,14250,14437,14226,14226,6128,6.89457,0.0759772,0,0,0,1564.27,13697829,35163265,13977,42287,0.326631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0067,14250,14437,14226,14226,5651,6.9715,0.0767165,0,0,0,1798.69,13085860,34197674,30238,39445,0.32294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0035,14250,14437,14226,14226,6054,6.97208,0.0766992,0,0,0,1581.57,12852008,34346126,6287,42253,0.332128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0078,14250,14437,14226,14226,6186,7.10202,0.0759987,0,0,0,1499.49,12545851,33834579,20381,43973,0.317206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0164,14250,14437,14226,14226,5875,7.22438,0.0781828,0,0,0,1506.23,12200001,32956044,8843,42496,0.33433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0105,14250,14437,14226,14226,5639,6.98297,0.0779472,0,0,0,1620.51,12499342,32189216,29053,39418,0.299382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0055,14250,14437,14226,14226,5699,7.00474,0.0767834,0,0,0,1551.57,12611410,32756135,12463,39961,0.32997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0226,14250,14437,14226,14226,6170,6.96191,0.0750667,0,0,0,1635.77,12134126,33098644,10124,42995,0.327112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0058,14250,14437,14226,14226,5939,7.15578,0.0747643,0,0,0,1673.42,12609671,33839489,27290,42520,0.312744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0056,14250,14437,14226,14226,6424,7.05792,0.0776553,0,0,0,1668.3,12750768,34852530,26237,45391,0.340441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0077,14250,14437,14226,14226,6130,7.1147,0.0772154,0,0,0,1638.11,13464792,35711139,16291,43659,0.325003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.005,14250,14437,14226,14226,6402,6.98703,0.0777366,0,0,0,1544.69,12612745,34283560,15397,44772,0.330369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0165,14250,14437,14226,14226,5984,7.1053,0.0790208,0,0,0,1555.3,12605729,33670370,18693,42546,0.331649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0052,14250,14437,14226,14226,6122,7.00866,0.0799154,0,0,0,1554.22,12762248,34039792,15366,42954,0.331606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0072,14250,14437,14226,14226,6141,6.98941,0.0768025,0,0,0,1571.98,13875984,35652001,19577,42965,0.331053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0143,14250,14437,14226,14226,5819,6.98092,0.0778657,0,0,0,1574.59,11971123,32046999,11461,40680,0.323975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0063,14250,14437,14226,14226,5765,7.28539,0.0765918,0,0,0,1814.06,13293011,35003595,13376,42051,0.32749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0026,14250,14982,14226,14226,6359,7.1771,0.0866258,0,0,0,1554.29,13233762,35519992,29728,45659,0.275771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0008,14250,14982,14226,14226,6207,7.19965,0.0879813,0,0,0,1571.92,12556048,34184582,23454,44702,0.334051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0147,14250,14982,14226,14226,6175,7.18999,0.0854845,0,0,0,1496.95,12886548,34787670,53025,44428,0.334998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0002,14250,14982,14226,14226,6399,7.0125,0.0855499,0,0,0,1476.76,13024886,35191618,42451,44885,0.330198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0049,14252,14982,14226,14226,6028,7.10287,0.0859366,0,0,0,1595.26,12715700,34071238,26775,42855,0.338029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0029,14252,14982,14226,14226,6098,7.16024,0.0845736,0,0,0,1660.55,12998297,34932140,24204,43699,0.317938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0023,14250,14982,14226,14226,6086,7.17025,0.0812749,0,0,0,1476.34,12580397,33802264,40226,43671,0.318001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0075,14250,14982,14226,14226,6267,7.10709,0.0860401,0,0,0,1564.81,12888696,34829623,19627,44572,0.332758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0062,14252,14982,14226,14226,6309,7.12334,0.0852967,0,0,0,1628.31,13341733,35719437,23222,44982,0.315293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0029,14252,14982,14226,14226,6344,6.95349,0.0891893,0,0,0,1592.8,12827451,34556120,22550,44159,0.33591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0043,14250,14982,14226,14226,6052,7.10792,0.0873424,0,0,0,1484.75,12722953,34256385,29477,43063,0.317303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0038,14250,14982,14226,14226,6171,7.28233,0.077541,0,0,0,1534.81,13010682,34964972,38248,44975,0.335011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0136,14252,14982,14226,14226,6132,6.97129,0.0866076,0,0,0,1580.16,12757064,34274174,22591,42786,0.331814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0091,14250,14982,14226,14226,6106,7.24455,0.086782,0,0,0,1562.57,12761491,34469490,27022,44264,0.319748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0027,14252,14982,14226,14226,5950,7.13246,0.0839304,0,0,0,1597.4,12695442,33998069,32203,42472,0.310775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0091,14252,14982,14226,14226,5948,7.12157,0.0856118,0,0,0,1611.05,12677879,33852720,49137,42396,0.328354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0063,14250,14982,14226,14226,6078,7.21079,0.0870293,0,0,0,1536.07,12926841,34884885,34743,43847,0.33159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0131,14252,14982,14226,14226,6109,7.14096,0.0857024,0,0,0,1620.81,12615819,34076396,22627,43662,0.327315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0034,14252,14982,14226,14226,6075,6.9027,0.0859901,0,0,0,1852.47,13169921,34173413,22832,41967,0.33039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0028,14252,14982,14226,14226,6257,7.00064,0.0853812,0,0,0,1619.37,12937713,34912564,25293,43849,0.322732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0056,14250,14982,14226,14226,6198,7.03001,0.0881404,0,0,0,1669.37,12588091,34239061,26423,43599,0.330038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0033,14250,14982,14226,14226,6057,7.05036,0.0855212,0,0,0,1618.1,12183937,32662304,23156,42739,0.314658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0015,14250,14982,14226,14226,6176,6.93976,0.0825025,0,0,0,1512.93,12489652,33654666,31843,42906,0.310231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
