runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0023,14615,15725,14564,14564,5090,7.18511,0.084008,0,0,0,3723.03,13185061,32556551,114542,36482,0.330074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0037,14615,15725,14564,14564,5188,6.99287,0.0908947,0,0,0,4052.52,13301596,32754463,96924,36173,0.332998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0118,14615,15725,14564,14564,5242,7.06449,0.0904076,0,0,0,3717.52,13373414,33160477,97428,36925,0.328964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0184,14615,15725,14564,14564,5246,7.10524,0.0885244,0,0,0,4469.92,13684656,33534972,99269,37202,0.329973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0095,14615,15725,14564,14564,5307,7.03223,0.0890921,0,0,0,4371.72,13708001,33619002,79710,37233,0.311556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0034,14617,15725,14564,14564,5060,7.11089,0.0941268,0,0,0,4139.4,13547483,33131540,63390,35915,0.337259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0063,14617,17314,14564,14564,5226,7.08153,0.0941297,0,0,0,5104.27,13527395,33358789,89528,36939,0.320589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0079,14618,17314,14564,14564,5015,7.1063,0.0960026,0,0,0,4874.57,13307014,32649169,99939,35567,0.339125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0157,14617,17314,14564,14564,5634,6.77046,0.0925173,0,0,0,4498.92,13856486,34030197,119597,38047,0.326857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0007,14617,17314,14564,14564,4905,7.08381,0.0946448,0,0,0,5411.42,12802511,31757274,93215,34679,0.327303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0076,14615,17314,14564,14564,5026,7.17393,0.094234,0,0,0,5759.2,13408509,32740011,106817,35989,0.324073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0086,14617,17314,14564,14564,5495,6.80306,0.0946048,0,0,0,4912.33,13942507,34370993,62581,37328,0.331336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0117,14617,17314,14564,14564,5370,6.80481,0.0944844,0,0,0,5446.7,13347638,32943395,93525,36422,0.333133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0041,14615,17314,14564,14564,5330,7.07844,0.0912457,0,0,0,4772.88,13627122,33815937,101902,37654,0.328722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0058,14615,17314,14564,14564,5148,7.13095,0.0969613,0,0,0,4588.7,13370937,32915458,83959,36634,0.331545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0055,14619,17314,14564,14564,5541,6.76697,0.0987611,0,0,0,5511.08,13790562,33894107,87764,37428,0.330391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0077,14617,17314,14564,14564,5314,6.99398,0.097596,0,0,0,4760.81,13683374,33406475,144081,37084,0.339138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0127,14617,17314,14564,14564,4891,6.81207,0.0962262,0,0,0,5127.13,12877332,32018855,82892,33256,0.333573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.017,14617,17314,14564,14564,5224,7.14857,0.0939075,0,0,0,5642.02,13608232,33804542,90562,37250,0.33287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0024,14620,17314,14564,14564,4898,7.03022,0.0958245,0,0,0,5232.93,13462453,33361570,96754,34379,0.331993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0004,14617,17314,14564,14564,5264,7.15371,0.0951875,0,0,0,6324.16,13885186,34303295,197088,37562,0.331583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0047,14615,17314,14564,14564,5280,7.20023,0.0969631,0,0,0,4947.11,13851742,33909290,79834,37943,0.321227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0124,14617,17314,14564,14564,5379,7.06043,0.0946078,0,0,0,5049.36,14476803,34969377,108525,37891,0.329236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0158,14615,17314,14564,14564,5221,6.97414,0.0954477,0,0,0,6102.71,13383713,32995295,95297,36342,0.332311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0013,14615,17314,14564,14564,5126,6.92898,0.0967079,0,0,0,5087.88,12994067,31858027,107392,35425,0.333831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0141,14620,17314,14564,14564,5159,6.70434,0.0974689,0,0,0,4650.43,13241408,32570539,133093,34484,0.320889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0093,14619,17314,14564,14564,5646,6.83649,0.0922558,0,0,0,4674.41,14187383,35213226,82827,38477,0.33279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0144,14617,17314,14564,14564,5026,7.25313,0.0918312,0,0,0,5276.52,13731047,33689539,90497,36389,0.32518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0089,14619,17314,14564,14564,5105,6.86501,0.0940684,0,0,0,6352.57,13572813,33219231,95681,34988,0.325349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0018,14615,17314,14564,14564,5186,7.15622,0.0997723,0,0,0,5628.23,13339696,32781580,79950,37030,0.323301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0118,14615,17314,14564,14564,5292,6.89,0.0961513,0,0,0,4403.2,13208531,32639231,97614,36364,0.333386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0159,14625,17314,14564,14564,5197,6.72537,0.0924285,0,0,0,5505.88,13446248,33180220,98892,34896,0.33508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.005,14622,17314,14564,14564,5364,6.62726,0.0952743,0,0,0,5286.51,13853822,33691564,107167,35451,0.332994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0116,14617,17314,14564,14564,5420,6.79996,0.095443,0,0,0,5494.32,13472269,33120761,119238,36761,0.329448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0042,14616,17314,14564,14564,5034,7.14226,0.0949057,0,0,0,4398.03,13394106,32961195,99716,35869,0.333003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0129,14617,17314,14564,14564,5103,7.0098,0.0682844,0,0,0,5811.27,13491439,33050510,86766,35685,0.322036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0178,14618,16587,14564,14564,4902,7.25566,0.0849654,0,0,0,5042.69,13487682,33463858,125231,35486,0.326855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0068,14615,16587,14564,14564,5334,7.17682,0.0887077,0,0,0,4484.28,13968815,34090823,83129,38224,0.332192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0011,14617,16587,14564,14564,5202,6.81081,0.0917541,0,0,0,5406.14,12901889,32019570,69689,35360,0.335501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0098,14617,16587,14564,14564,5460,6.64316,0.0873603,0,0,0,4836.09,13473634,32969879,102696,36208,0.330074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0037,14619,16587,14564,14564,4836,7.15326,0.0904824,0,0,0,5143.6,13599650,32839857,128425,34525,0.335929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0019,14617,16587,14564,14564,5510,6.7043,0.0883959,0,0,0,5682.59,13650455,33173547,96443,36845,0.336911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0042,14617,16587,14564,14564,5557,6.65911,0.0868007,0,0,0,5705.03,13450097,32944049,100017,36930,0.329177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0095,14615,16587,14564,14564,5174,7.09086,0.0873805,0,0,0,4898.66,13380811,33171934,83049,36610,0.281128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0216,14619,16587,14564,14564,5306,6.75005,0.0887267,0,0,0,4654.07,13492564,32945874,104912,35692,0.321625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0039,14619,16587,14564,14564,5414,6.72492,0.0888743,0,0,0,5106.72,13360380,32925034,101726,36329,0.342728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0064,14615,16587,14564,14564,5272,7.25346,0.0581357,0,0,0,4611.56,14067965,34581192,100438,38148,0.32373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0068,14615,16587,14564,14564,4891,7.15644,0.0876149,0,0,0,6048.27,13191975,32188517,93404,34918,0.329587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.01,14617,16587,14564,14564,5363,6.76557,0.0865333,0,0,0,5357.64,13331560,32757225,106340,36199,0.32879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0075,14617,16587,14564,14564,5455,6.58453,0.088431,0,0,0,4300.86,13313314,32624482,108317,35807,0.327994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0093,14615,16587,14564,14564,5280,7.01269,0.0873704,0,0,0,4520,13622571,33554247,93463,36939,0.339851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0056,14617,16587,14564,14564,5613,6.69743,0.0878153,0,0,0,5369.64,13828242,34248350,65270,37502,0.344098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0073,14615,16587,14564,14564,4818,7.19576,0.0877233,0,0,0,6331.39,12648890,30974384,83342,34605,0.335232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0113,14615,16587,14564,14564,4720,7.39797,0.0884484,0,0,0,5092.04,12987279,31929201,78749,34865,0.311892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.014,14617,16587,14564,14564,5546,6.7367,0.0865019,0,0,0,4161.84,13749428,33541795,113221,37281,0.331049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0039,14619,16587,14564,14564,5018,7.07794,0.0882159,0,0,0,5345.15,13311763,32547444,95650,35445,0.330028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0074,14617,16587,14564,14564,5156,7.06421,0.0873725,0,0,0,4649.67,13694771,33532758,105671,36331,0.315612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0073,14615,16587,14564,14564,5027,7.07979,0.0881248,0,0,0,5297.5,13180060,32323841,101181,35511,0.333075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0068,14615,16587,14564,14564,5364,6.93082,0.085463,0,0,0,5533.48,13580713,33366656,81964,37090,0.329944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0158,14617,16587,14564,14564,5503,6.71665,0.09067,0,0,0,4588.58,13591308,33272993,87259,36879,0.337958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0023,14617,16587,14564,14564,5525,6.80576,0.0887111,0,0,0,5121.45,13977127,33839231,95589,37504,0.332506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0055,14616,16587,14564,14564,5326,6.69202,0.0889093,0,0,0,5403.81,13805555,33838550,107907,35584,0.332879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0067,14617,16587,14564,14564,5415,6.79405,0.0914565,0,0,0,5261.24,13836755,33606457,103591,36697,0.336073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0104,14619,16587,14564,14564,5374,6.67951,0.0875137,0,0,0,4859.73,13315376,32835592,106782,35825,0.331244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.011,14615,16587,14564,14564,5241,7.17615,0.0895944,0,0,0,4774.07,13566512,33388297,99893,37515,0.330948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0022,14615,16587,14564,14564,4771,6.97191,0.0891596,0,0,0,4860.5,12304028,30249995,77549,33217,0.328391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0017,14615,16814,14564,14564,5185,6.95988,0.0917269,0,0,0,5671.42,13305379,32690370,96026,35996,0.331076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0026,14615,16814,14564,14564,5554,6.90222,0.0939371,0,0,0,5000.04,13697116,33466730,113733,38238,0.356755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0206,14619,16814,14564,14564,5288,7.0087,0.088627,0,0,0,4958.51,14134159,34443978,118176,36965,0.330278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0113,14617,16814,14564,14564,5095,6.89183,0.0897641,0,0,0,5014.6,13383509,32569667,173568,35069,0.328948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0113,14617,16814,14564,14564,5497,6.76055,0.0864677,0,0,0,5391.01,13586698,33680445,71607,37088,0.306754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0079,14615,16814,14564,14564,5225,7.1384,0.0920304,0,0,0,4559.25,13622624,33943353,84431,37186,0.329393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0046,14617,16814,14564,14564,5596,6.70438,0.0904491,0,0,0,4943.42,13540855,33145932,102274,37475,0.325653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0122,14617,16814,14564,14564,5755,6.75217,0.0888088,0,0,0,4869.1,14206959,34722645,90177,38754,0.325561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0076,14615,16814,14564,14564,5074,7.26355,0.0900859,0,0,0,4602.62,13694334,33534302,79392,36761,0.326701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0096,14617,16814,14564,14564,5231,6.92314,0.0906601,0,0,0,5212.26,13523963,32763489,116309,36093,0.328225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0089,14617,16814,14564,14564,5069,7.04242,0.0885381,0,0,0,5552.03,13076424,32333330,99123,35621,0.324211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0015,14617,16814,14564,14564,5237,6.69137,0.0884039,0,0,0,4588.01,12854198,31533040,96543,34957,0.329396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.014,14615,16814,14564,14564,5497,6.99199,0.0907869,0,0,0,4641.99,13891391,34208723,104314,38350,0.315282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0102,14617,16814,14564,14564,5449,6.77239,0.0883688,0,0,0,5095.45,13601514,33535398,89118,36829,0.340758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0015,14623,16814,14564,14564,5137,6.69762,0.090609,0,0,0,5325.53,13315128,32630068,142605,34335,0.329247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0021,14617,16814,14564,14564,5494,6.78027,0.0912672,0,0,0,5147.04,13917321,33953077,80679,37150,0.331681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0045,14617,16814,14564,14564,5145,7.14386,0.0901826,0,0,0,5493.3,13714983,33681008,105509,36702,0.321867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.005,14619,16814,14564,14564,5029,6.95863,0.0904306,0,0,0,5476.42,13429318,33079546,77798,34899,0.332269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0043,14617,16814,14564,14564,5678,6.69227,0.0898648,0,0,0,4959.15,13851418,33993452,118199,37917,0.331386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0096,14615,16814,14564,14564,5383,6.94147,0.0904081,0,0,0,5614.69,13600769,33317132,90272,37284,0.326286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0101,14617,16814,14564,14564,4915,7.10724,0.0915842,0,0,0,5301.2,13142132,32304616,83111,34848,0.331782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0049,14615,16814,14564,14564,5311,7.03202,0.0896218,0,0,0,4423.04,13503723,33230904,114996,37290,0.33259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.004,14617,16814,14564,14564,5468,6.78032,0.0880841,0,0,0,5071.8,13679795,33584095,112937,36991,0.321925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0073,14615,16814,14564,14564,4778,7.35503,0.058969,0,0,0,4698.55,13508864,32952054,81700,35116,0.328731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0026,14617,16814,14564,14564,5515,6.80921,0.0905701,0,0,0,4846.67,13717932,33896232,80276,37464,0.342038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0047,14617,16814,14564,14564,5610,6.70797,0.091738,0,0,0,4591.1,14035574,34005892,97854,37543,0.337252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.009,14619,16814,14564,14564,5257,6.75571,0.0889897,0,0,0,5227.12,13452081,32944891,86729,35422,0.329694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0097,14617,16814,14564,14564,5380,6.79308,0.0907238,0,0,0,5011.95,13333337,32943043,107512,36457,0.331196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.004,14623,16814,14564,14564,5109,6.68285,0.0857489,0,0,0,5029.58,14049066,34459176,105226,34110,0.326741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0049,14615,16814,14564,14564,5150,7.07904,0.0916998,0,0,0,4782.55,13523107,33071531,87768,36414,0.329707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.005,14617,16392,14564,14564,5107,6.8819,0.0922237,0,0,0,5146.34,13128971,32142824,113902,35079,0.326937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0061,14615,16392,14564,14564,5339,7.19333,0.0893563,0,0,0,3978.93,14261853,34927026,98120,38330,0.328723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0101,14617,16392,14564,14564,5685,6.69177,0.0920368,0,0,0,4402.74,13698338,33448956,108610,37948,0.331214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0155,14617,16392,14564,14564,5257,6.88718,0.0935176,0,0,0,4559.72,13552166,32937967,89861,36110,0.320727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0135,14617,16392,14564,14564,5632,6.44735,0.0899481,0,0,0,5303.51,13685512,33503091,96991,36220,0.312667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0033,14617,16392,14564,14564,5142,7.12819,0.0912802,0,0,0,4109.28,13947264,33991774,57907,36573,0.329802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
