runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0107,15153,16663,15120,15120,4306,7.43252,0.103224,0,0,0,5110.47,13802345,32738682,994614,31973,0.320484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0018,15153,16663,15120,15120,4528,7.34703,0.103631,0,0,0,3244.53,13354636,33314045,185944,33191,0.309828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0249,15155,16663,15120,15120,4631,7.33067,0.102856,0,0,0,4236.68,13226699,33878664,91192,33885,0.330265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0053,15153,16663,15120,15120,4449,7.43615,0.102699,0,0,0,3111.46,13556526,33535043,390799,33002,0.327096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0039,15154,16663,15120,15120,4637,7.36756,0.0983236,0,0,0,2817.81,13095101,33627607,107778,34080,0.323565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0075,15153,16663,15120,15120,4457,7.44457,0.105157,0,0,0,3576.29,12709767,32602548,55731,33116,0.33244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0202,15153,16663,15120,15120,4569,7.40215,0.103547,0,0,0,2838.24,13177969,33689966,136542,33777,0.327608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0032,15153,16663,15120,15120,4447,7.36842,0.103261,0,0,0,2906.84,13251437,32927115,184316,32725,0.32633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.015,15153,16663,15120,15120,4576,7.53355,0.102163,0,0,0,3415.92,13368263,33640165,398433,34420,0.330383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0018,15154,16572,15120,15120,4455,7.41019,0.151218,0,0,0,4798.88,12871419,32524887,125336,32932,0.335206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0072,15153,16572,15120,15120,4379,7.34765,0.147327,0,0,0,4374.66,12941190,32357512,150905,32137,0.328372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0114,15153,16572,15120,15120,4750,7.39398,0.142768,0,0,0,3921.18,13699540,34554708,123028,35051,0.333827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0005,15156,16572,15120,15120,4748,7.31894,0.140706,0,0,0,4048.04,14161760,35157110,163196,34673,0.316574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0001,15156,16572,15120,15120,4106,7.32375,0.148371,0,0,0,3632.53,13619121,32913324,434883,30016,0.330162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0006,15155,16572,15120,15120,4323,7.30518,0.148564,0,0,0,4906.91,13536662,31849197,1015771,31517,0.344159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.01,15156,16572,15120,15120,4779,7.3221,0.147475,0,0,0,3837.24,13242815,33836931,143842,34942,0.341816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0041,15158,16572,15120,15120,4618,7.22807,0.150821,0,0,0,4058.14,13229000,32173498,623926,33328,0.337536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0096,15155,16572,15120,15120,4498,7.3151,0.148643,0,0,0,3798.67,12859837,32567838,109960,32834,0.333053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0047,15153,16572,15120,15120,4257,7.40742,0.154432,0,0,0,5092.67,13314344,32898955,164423,31499,0.34011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0019,15155,16572,15120,15120,4666,7.27803,0.14572,0,0,0,3597.56,14001624,35054798,177203,33863,0.325943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0027,15155,16572,15120,15120,4249,7.2081,0.150036,0,0,0,5669.29,13539497,33653657,136499,30614,0.335141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0012,15154,16572,15120,15120,4756,7.2408,0.149455,0,0,0,3257.31,13880193,34640137,445961,34350,0.338816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0025,15153,16572,15120,15120,4718,7.45559,0.145168,0,0,0,3523.17,13333159,34140495,105640,35096,0.336551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0064,15156,16572,15120,15120,4792,7.24671,0.145778,0,0,0,4128.4,13198329,34232866,99819,34699,0.324102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0074,15155,16572,15120,15120,4906,7.27339,0.145473,0,0,0,4185.41,13456600,34453950,167823,35587,0.330765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0143,15155,16572,15120,15120,4242,7.21905,0.145631,0,0,0,3861.42,13732307,33781126,169843,30572,0.333776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0209,15154,16572,15120,15120,4744,7.26059,0.147275,0,0,0,4424.24,13345114,34122187,162326,34391,0.333169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0138,15155,16572,15120,15120,4446,7.33273,0.143428,0,0,0,4856.08,12799789,32432031,151959,32534,0.330625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0048,15155,16572,15120,15120,4579,7.13543,0.144429,0,0,0,4689.07,13221102,33116315,135591,32633,0.338638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0096,15153,16572,15120,15120,4829,7.30944,0.137811,0,0,0,3683.56,13826614,35120274,176513,35226,0.315843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0016,15155,16572,15120,15120,4549,7.31618,0.142951,0,0,0,3901.69,13214198,32532235,444961,33194,0.357259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0028,15156,16572,15120,15120,4599,7.10657,0.146459,0,0,0,3984.52,14663326,34880331,773362,32638,0.332022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0091,15154,16572,15120,15120,4652,7.23371,0.146457,0,0,0,4338.4,13611700,34385889,98374,33570,0.32682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0008,15155,16572,15120,15120,4474,7.42276,0.142531,0,0,0,5185.31,12728905,32219167,168429,33119,0.322875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0181,15157,16572,15120,15120,4421,7.2224,0.149183,0,0,0,5007.84,13175195,32935455,238480,31878,0.344822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0035,15153,16572,15120,15120,4361,7.29564,0.144842,0,0,0,3276.17,13380241,33205737,151183,31731,0.321293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0097,15155,16572,15120,15120,4500,7.22516,0.144852,0,0,0,3910.69,12756485,32119444,144340,32443,0.320099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0034,15155,16572,15120,15120,4390,7.31488,0.143407,0,0,0,4611.02,13675960,32673979,657861,32017,0.331034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0001,15155,16572,15120,15120,4262,7.34053,0.146564,0,0,0,3748.59,13512856,33232054,160379,31218,0.334282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0032,15156,17217,15120,15120,4673,7.28981,0.104892,0,0,0,4150.25,13224133,33554958,111992,33992,0.332849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0086,15155,17217,15120,15120,4787,7.24384,0.105737,0,0,0,3925.44,13634163,34662460,63679,34600,0.33711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0216,15155,17217,15120,15120,4458,7.2726,0.103562,0,0,0,3921.82,12774594,32330867,330170,32371,0.328402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0112,15155,17217,15120,15120,4623,7.35915,0.102981,0,0,0,4286.54,13273980,33347659,357631,34001,0.331384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0004,15155,17217,15120,15120,4636,7.29428,0.101927,0,0,0,4030.43,13243654,33587852,89404,33765,0.363177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0085,15156,17217,15120,15120,4614,7.29048,0.106529,0,0,0,4022.88,12785522,32706033,208517,33576,0.332664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0011,15156,17217,15120,15120,4737,7.26943,0.101265,0,0,0,4137.91,13339955,33439737,391169,34353,0.338985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0091,15156,17217,15120,15120,4641,7.20841,0.103361,0,0,0,4250.99,13323802,33127446,427550,33401,0.34813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0191,15156,17217,15120,15120,4471,7.3132,0.106417,0,0,0,4542.61,12854572,32917883,72838,32626,0.337752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0181,15155,17217,15120,15120,4683,7.27531,0.101904,0,0,0,3625.99,13356094,33828852,86612,33973,0.333136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0141,15154,17217,15120,15120,4516,7.21285,0.102812,0,0,0,4380.86,12855417,32948718,101525,32524,0.331697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0109,15155,17217,15120,15120,4706,7.29692,0.102753,0,0,0,4101.51,13352219,33516980,102172,34269,0.322005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0108,15155,17217,15120,15120,4788,7.30437,0.104705,0,0,0,4275.94,13563965,34846426,88779,34848,0.330675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0085,15153,17217,15120,15120,4521,7.44757,0.102395,0,0,0,4426.91,13138814,33740783,79418,33627,0.334121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0065,15155,17217,15120,15120,4658,7.31007,0.102491,0,0,0,4005.08,12875440,32917452,86340,34006,0.34304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0311,15157,17217,15120,15120,4557,7.1633,0.103273,0,0,0,4300.4,12753648,32916118,77039,32577,0.330104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0038,15155,17217,15120,15120,4634,7.26592,0.10243,0,0,0,4187.22,13185809,33560091,62548,33653,0.313594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0055,15155,17217,15120,15120,4439,7.44187,0.102334,0,0,0,4019.17,13031669,32984962,97088,33003,0.323586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0011,15154,17217,15120,15120,4745,7.43044,0.100108,0,0,0,4555.37,13445924,34401739,157686,35184,0.312939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0042,15153,17217,15120,15120,4796,7.32179,0.101988,0,0,0,3170.15,13754699,34926193,145321,35037,0.33214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0134,15155,17217,15120,15120,4574,7.31402,0.104324,0,0,0,3942.04,13252351,33156215,251486,33397,0.337475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0052,15155,17217,15120,15120,4839,7.49132,0.0972984,0,0,0,4463.45,13237217,34237909,96279,36199,0.303821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0273,15155,17217,15120,15120,4748,7.33474,0.103478,0,0,0,3535.23,13356361,34218055,86768,34757,0.345015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0054,15155,17217,15120,15120,4603,7.29922,0.10201,0,0,0,3689.77,13151901,33629196,91966,33510,0.323208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0203,15153,17217,15120,15120,4689,7.32594,0.103936,0,0,0,3722.37,13500642,34569738,68761,34276,0.336345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0037,15155,17217,15120,15120,4400,7.37258,0.108635,0,0,0,4174.75,13564187,33197757,382489,32390,0.341365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0298,15155,17217,15120,15120,4649,7.19966,0.103926,0,0,0,4444.29,13537010,34221897,58003,33406,0.317552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0142,15156,17217,15120,15120,4843,7.29203,0.101396,0,0,0,3842.58,13833131,35394615,138752,35249,0.35318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0045,15157,17217,15120,15120,4816,7.25005,0.0952851,0,0,0,3323.46,13559212,34595622,84118,34849,0.310908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0088,15155,17217,15120,15120,4599,7.27164,0.101114,0,0,0,3358.43,12906487,32826632,78668,33367,0.330619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0082,15153,16842,15120,15120,4786,7.42215,0.120379,0,0,0,2990.17,13149168,33506318,166210,35420,0.32855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0153,15158,16842,15120,15120,3960,7.46123,0.124014,0,0,0,3398.55,13474747,32349997,138161,29487,0.330132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0053,15155,16842,15120,15120,4723,7.27785,0.119522,0,0,0,2791.28,13270805,33405889,427159,34259,0.32082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0012,15154,16842,15120,15120,4970,7.48682,0.121611,0,0,0,3567.91,13649156,34923337,113302,37131,0.334574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0023,15154,16842,15120,15120,4897,7.41054,0.110932,0,0,0,3504.68,13965852,35012867,435544,36226,0.31493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0082,15155,16842,15120,15120,4372,7.3935,0.126318,0,0,0,3434.18,13316508,32830766,191622,32257,0.318108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0056,15154,16842,15120,15120,4690,7.37193,0.121085,0,0,0,3157.11,13222576,32737977,449755,34514,0.324343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0058,15154,16842,15120,15120,4604,7.33543,0.115272,0,0,0,4050.64,12930524,32813159,133086,33740,0.309177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0097,15154,16842,15120,15120,4709,7.36045,0.118373,0,0,0,2985.18,13381869,33945490,169477,34610,0.317327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0068,15154,16842,15120,15120,4532,7.32664,0.123693,0,0,0,3825.09,13586040,34088133,143885,33178,0.317704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.003,15154,16842,15120,15120,4722,7.37471,0.122235,0,0,0,3424.93,13467525,34151491,190916,34769,0.315359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0047,15154,16842,15120,15120,4704,7.38082,0.122127,0,0,0,3176.28,13363459,33951228,163913,34649,0.336778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.001,15154,16842,15120,15120,4504,7.42505,0.12,0,0,0,3654.91,13158908,33038551,148969,33403,0.312632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0049,15154,16842,15120,15120,4546,7.36612,0.122869,0,0,0,3530.84,13412313,33178279,464908,33441,0.330711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0126,15155,16842,15120,15120,4723,7.26472,0.121728,0,0,0,4053.25,12865469,32947004,145701,34250,0.317432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0105,15153,16842,15120,15120,4804,7.34874,0.119703,0,0,0,2958.33,13248807,33363943,153975,35222,0.313622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0032,15154,16842,15120,15120,4752,7.35656,0.115978,0,0,0,3590.93,13413199,34050429,121078,34888,0.316685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.008,15154,16842,15120,15120,4772,7.18885,0.121241,0,0,0,3187.2,13783215,35246385,137157,34264,0.334905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0121,15154,16842,15120,15120,4956,7.26801,0.118644,0,0,0,3350.06,13838498,35568016,153327,35951,0.332269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0064,15154,16842,15120,15120,4720,7.29922,0.116607,0,0,0,2796.26,13809844,35190198,143568,34401,0.311412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0072,15154,16842,15120,15120,4673,7.34782,0.115596,0,0,0,3217.58,13482189,33759859,140851,34264,0.311905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0092,15157,16842,15120,15120,4337,7.45457,0.120431,0,0,0,3481.54,13539431,33003860,157327,32282,0.325697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0015,15155,16842,15120,15120,4380,7.30235,0.122814,0,0,0,3426.27,13247752,33040606,115512,31941,0.328334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0103,15154,16842,15120,15120,4527,7.34909,0.119738,0,0,0,3160.42,12932099,32693086,113802,33228,0.320038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0065,15158,16842,15120,15120,4114,7.30148,0.122978,0,0,0,4330.11,13891591,33280970,96643,29994,0.333115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0131,15154,16842,15120,15120,4657,7.37521,0.120685,0,0,0,3648.93,13035385,33303351,93512,34286,0.311826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.008,15154,16842,15120,15120,4504,7.39174,0.121035,0,0,0,3517.04,13377470,33673840,149648,33236,0.322705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0102,15154,16842,15120,15120,4498,7.31288,0.120599,0,0,0,3349.13,12953796,32792030,132076,32837,0.317572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0194,15153,16842,15120,15120,4567,7.37604,0.119459,0,0,0,3144.44,13107761,33348846,76757,33607,0.311868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.007,15154,16842,15120,15120,4601,7.355,0.123324,0,0,0,3245.28,13476659,33452465,384826,33800,0.33515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0129,15154,16713,15120,15120,4757,7.29184,0.112197,0,0,0,3637.14,13105271,33579675,87198,34641,0.331609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.005,15154,16713,15120,15120,4550,7.23478,0.114768,0,0,0,3531.14,13275229,33197581,183480,32864,0.332844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0026,15154,16713,15120,15120,4605,7.29105,0.112861,0,0,0,4496.62,13492749,32382149,864043,33531,0.321678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
