runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0204,16315,17805,16220,16220,3916,7.04317,0.110743,0,0,0,9601.65,13848523,32639285,171268,27600,0.326335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0086,16311,17805,16220,16220,3270,7.55919,0.111665,0,0,0,6876.17,14827050,31561734,1241431,24725,0.328027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0176,16375,17805,16220,16220,4196,7.28629,0.11961,0,0,0,10519.6,13723153,32128558,759957,30563,0.322087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0057,16311,17805,16220,16220,3744,7.39727,0.118309,0,0,0,8215.64,13872098,32670514,170634,27727,0.289836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0071,16311,17805,16220,16220,3948,7.3884,0.121001,0,0,0,9454.03,14537605,33444024,725652,29192,0.334461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0029,16315,17805,16220,16220,4158,7.45995,0.114889,0,0,0,10771.3,13908921,33902175,158873,31035,0.340264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0086,16315,17805,16220,16220,3933,7.37335,0.11911,0,0,0,11328.1,13491962,32875731,133872,29022,0.330167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0149,16311,17588,16220,16220,3822,7.37922,0.109679,0,0,0,11729.4,13785600,31677381,770997,28239,0.329625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.008,16378,17588,16220,16220,4085,7.4383,0.111181,0,0,0,11041,13511047,33075022,135677,30369,0.323055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0126,16311,17588,16220,16220,3688,7.47328,0.111118,0,0,0,7679.47,14589656,33602893,164199,27568,0.32145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.011,16311,17588,16220,16220,3557,7.46963,0.109989,0,0,0,9012.26,14274967,32794769,239936,26579,0.330472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0099,16311,17588,16220,16220,3746,7.44219,0.111479,0,0,0,9883.3,13994439,32562841,204946,27897,0.313751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0027,16376,17588,16220,16220,4181,7.6177,0.115358,0,0,0,11015.4,13348012,32863405,184376,31834,0.343217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0008,16376,17588,16220,16220,4126,7.61697,0.114485,0,0,0,10590.2,13275868,32593777,195286,31430,0.343219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.001,16311,17588,16220,16220,3882,7.3597,0.11286,0,0,0,8286.69,14765946,34172785,229926,28581,0.3395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0055,16311,17588,16220,16220,3736,7.37644,0.110444,0,0,0,10714.1,13914740,32480370,201430,27589,0.323831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0139,16312,17588,16220,16220,3480,7.56367,0.109987,0,0,0,9750.64,14138626,31201642,792003,26316,0.320381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0184,16311,17588,16220,16220,3724,7.47381,0.111854,0,0,0,11091.5,12540797,30588996,273847,27871,0.327233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0092,16384,17588,16220,16220,3415,7.50674,0.115093,0,0,0,12789.5,14259925,30411907,1249222,25674,0.343261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0238,16448,17588,16220,16220,3876,7.61703,0.109729,0,0,0,15640.7,12278889,30430764,202003,29527,0.324701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0104,16442,17588,16220,16220,4338,7.67374,0.110455,0,0,0,15045.9,13108723,32969171,180260,33304,0.325541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.001,16311,17588,16220,16220,3535,7.34692,0.106048,0,0,0,9255.57,14334323,30884610,1318676,25988,0.314573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0111,16311,17588,16220,16220,4137,7.48283,0.108986,0,0,0,11885.8,14132074,34159527,205952,30976,0.326071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0231,16375,17588,16220,16220,4169,7.5535,0.110764,0,0,0,11260.7,13147376,32332243,272992,31491,0.31787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0003,16311,17588,16220,16220,3170,7.52887,0.114093,0,0,0,7162.87,14445766,29056936,1870577,23885,0.333304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0085,16311,17588,16220,16220,3401,7.58971,0.113002,0,0,0,7661.94,13458095,30028850,751982,25813,0.317238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0045,16312,17588,16220,16220,3806,7.36452,0.110381,0,0,0,9622.39,13272664,31794513,160527,28051,0.326852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0063,16376,17588,16220,16220,4342,7.53121,0.112645,0,0,0,11815.7,13513420,33237057,257051,32710,0.331708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0251,16311,17588,16220,16220,3366,7.47964,0.114552,0,0,0,9318.9,12749559,30073158,159565,25217,0.309401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0162,16313,17588,16220,16220,3776,7.47709,0.11502,0,0,0,11786.7,13758730,30621251,1276529,28257,0.334982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0107,16376,17588,16220,16220,3754,7.55316,0.11043,0,0,0,11870.2,12063965,29443489,201351,28368,0.327868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0166,16311,17588,16220,16220,3767,7.37865,0.103582,0,0,0,9874,15107343,34542172,247737,27805,0.319641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0174,16311,17588,16220,16220,3482,7.47458,0.11372,0,0,0,10622.1,12492082,29535470,211981,26041,0.325468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0027,16311,17588,16220,16220,3708,7.35258,0.110815,0,0,0,10521.6,13701887,32258355,193810,27290,0.329287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0065,16311,17588,16220,16220,3568,7.5293,0.112095,0,0,0,9393.3,14145364,32564345,208503,26872,0.3324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0008,16375,17588,16220,16220,4155,7.54911,0.114277,0,0,0,10765.9,12860079,31935675,158482,31365,0.340527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0093,16311,17588,16220,16220,3673,7.43736,0.113171,0,0,0,9401.64,14049508,31710637,777683,27324,0.328957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0109,16307,17445,16220,16220,3002,6.80506,0.153249,0,0,0,7134.79,15559665,32514901,245031,20448,0.329611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0194,16311,17445,16220,16220,3427,7.4676,0.154627,0,0,0,6634.87,14619141,32052609,700955,25614,0.330077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0108,16313,17445,16220,16220,3495,7.5332,0.152276,0,0,0,6373.36,14609360,33028860,218942,26333,0.340921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.019,16312,17445,16220,16220,3181,7.57233,0.153857,0,0,0,6607.32,15180587,33165901,256444,24114,0.329703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0199,16313,17445,16220,16220,3371,7.28398,0.155026,0,0,0,7408.38,15438180,33469960,219486,24577,0.321366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.024,16314,17445,16220,16220,3342,7.4343,0.15258,0,0,0,6813.68,15361306,33249284,187102,24852,0.318635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0249,16303,17445,16220,16220,3006,7.26423,0.157263,0,0,0,7762.23,15181522,32474782,175972,21847,0.335908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0024,16307,17445,16220,16220,2926,7.41709,0.15795,0,0,0,9008.7,15345058,32712997,241311,21720,0.335948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0172,16303,17445,16220,16220,3114,7.19563,0.155571,0,0,0,6234.89,15583551,33249109,184625,22422,0.329691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0137,16309,17445,16220,16220,3122,6.7158,0.150473,0,0,0,6973.55,15912941,33292871,296837,20989,0.329138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0037,16314,17445,16220,16220,3310,7.33484,0.155143,0,0,0,7402.51,15659357,32674759,750323,24283,0.340624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0114,16312,17445,16220,16220,3163,7.54744,0.155207,0,0,0,6494.36,14724072,32302996,141912,23888,0.332783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0381,16307,17445,16220,16220,2989,6.77443,0.151955,0,0,0,8699.37,15559222,32373280,230882,20287,0.329557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0117,16308,17445,16220,16220,2932,7.07438,0.151589,0,0,0,8230.19,15496983,33047656,178960,20765,0.326248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0197,16314,17445,16220,16220,3178,7.4797,0.157205,0,0,0,7145,14954493,32692681,147885,23794,0.332193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0188,16307,17445,16220,16220,3131,6.7016,0.155294,0,0,0,7002.88,16212277,34153470,252219,20994,0.331777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0031,16311,17445,16220,16220,2989,6.75067,0.147787,0,0,0,6979.12,15488710,32134756,356122,20193,0.332374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0094,16303,17445,16220,16220,2969,7.5246,0.157766,0,0,0,6793.78,15691918,32779608,754184,22357,0.327724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0127,16306,17445,16220,16220,3234,7.32911,0.15479,0,0,0,5854.18,16034622,34507355,256878,23732,0.342812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0128,16311,17445,16220,16220,2858,7.46202,0.153913,0,0,0,8392.71,15557170,32450971,448250,21342,0.325852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0133,16312,17445,16220,16220,3030,7.25058,0.155176,0,0,0,7906.76,14717243,31777064,259010,21995,0.337263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.8347,16307,17445,16220,16220,2708,6.80495,0.153779,0,0,0,7294.42,15388702,29913683,1337774,18433,0.326967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0197,16312,17445,16220,16220,3387,7.54046,0.152139,0,0,0,6164.88,14422285,32317461,157520,25558,0.341173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0114,16307,17445,16220,16220,3096,7.39418,0.154738,0,0,0,6493.07,16256291,35098500,214715,22910,0.329408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0009,16303,17445,16220,16220,2932,7.26646,0.154521,0,0,0,7808.78,15002150,31983533,200123,21350,0.330558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0038,16307,17445,16220,16220,2978,6.80618,0.155867,0,0,0,7415.49,16091828,32556479,749643,20293,0.331981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0165,16313,17445,16220,16220,3303,7.32374,0.153185,0,0,0,7040.92,15780768,32806149,774435,24201,0.328358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0177,16303,17445,16220,16220,2860,7.41483,0.156979,0,0,0,6867.76,15404588,31950658,709986,21242,0.34291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0032,16307,17445,16220,16220,2989,6.9247,0.157883,0,0,0,9240.27,15722193,33179958,207822,20726,0.329182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0222,16307,17445,16220,16220,3071,7.30195,0.161348,0,0,0,8607.05,15610118,33566790,175622,22445,0.32861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0113,16311,18045,16220,16220,3753,7.4283,0.114339,0,0,0,8108.98,14695670,33943821,183567,27890,0.331472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0085,16313,18045,16220,16220,3851,7.42442,0.115391,0,0,0,8116.51,14180946,33296996,144623,28591,0.32294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0243,16314,18045,16220,16220,3666,7.25948,0.111511,0,0,0,9419.41,14852714,33383111,281321,26631,0.342243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0163,16314,18045,16220,16220,3694,7.28757,0.112914,0,0,0,12046,13595613,32207870,170561,26949,0.327421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0024,16313,18045,16220,16220,3538,7.37489,0.112115,0,0,0,8876.46,14059129,31274486,709654,26095,0.329816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0061,16316,18045,16220,16220,3862,7.26366,0.117267,0,0,0,11297.7,14277832,32374655,867077,28074,0.337209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0125,16311,18045,16220,16220,3756,7.31798,0.114732,0,0,0,10962.8,14129863,32765524,285099,27518,0.333694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0124,16312,18045,16220,16220,3908,7.47658,0.112138,0,0,0,8632.97,14055779,33272328,141952,29226,0.333282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0204,16316,18045,16220,16220,3635,7.17281,0.1129,0,0,0,10406.1,14174447,32456035,239053,26085,0.331725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.001,16314,18045,16220,16220,3516,7.33457,0.109718,0,0,0,8351.91,13138044,30818629,182195,25809,0.32472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0044,16375,18045,16220,16220,3869,7.31722,0.106708,0,0,0,11971.4,13490932,31190744,838968,28327,0.334178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0027,16315,18045,16220,16220,3391,7.43038,0.113299,0,0,0,9892.13,14813132,33049639,204917,25205,0.329984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0202,16314,18045,16220,16220,3275,7.42639,0.11408,0,0,0,8839.15,13460333,30678620,159722,24323,0.324571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0171,16311,18045,16220,16220,3619,7.4052,0.11472,0,0,0,9242.69,14019551,32374959,190940,26794,0.320842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0008,16314,18045,16220,16220,3628,7.3984,0.115141,0,0,0,8785.97,14113313,32780809,166371,26860,0.324967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0134,16314,18045,16220,16220,3632,7.31727,0.114307,0,0,0,9911.22,14665368,31977008,1006507,26598,0.334623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.011,16317,18045,16220,16220,3558,7.45179,0.116363,0,0,0,11442.8,13465741,30634633,732365,26547,0.312509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0081,16311,18045,16220,16220,3441,7.1814,0.114159,0,0,0,9351.67,14498662,32618384,221392,24732,0.320078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0123,16314,18045,16220,16220,3584,7.38431,0.115109,0,0,0,10809.8,14686244,32310457,714090,26490,0.331334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0104,16440,18045,16220,16220,3962,7.57056,0.116281,0,0,0,16937.2,12833969,31505249,284301,30001,0.330876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0194,16312,18045,16220,16220,3469,7.55363,0.113581,0,0,0,9232.13,14692112,32140642,901288,26212,0.315679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0081,16311,18045,16220,16220,3525,7.48297,0.110031,0,0,0,8142.9,14344533,32577531,199542,26380,0.353611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0032,16378,18045,16220,16220,4044,7.43359,0.115473,0,0,0,13379.5,13290420,32358888,232628,30060,0.330054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0046,16311,18045,16220,16220,3629,7.40711,0.11446,0,0,0,8886.96,14822613,33711761,202815,26911,0.314967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0352,16316,18045,16220,16220,3717,7.03875,0.114485,0,0,0,10282.3,15049260,33740930,272433,26188,0.326145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0143,16377,18045,16220,16220,4321,7.57176,0.115502,0,0,0,12040.9,13529297,33740467,156167,32724,0.333027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0102,16316,18045,16220,16220,3673,7.29548,0.116031,0,0,0,11100.7,14774918,33806284,219058,26822,0.338904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0151,16314,18045,16220,16220,3555,7.3475,0.113575,0,0,0,10803.8,15029550,34188943,174326,26144,0.340302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0093,16315,18045,16220,16220,4136,7.49601,0.114424,0,0,0,11206.7,13929133,34163725,137393,31020,0.324779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0132,16379,18045,16220,16220,4282,7.3637,0.115674,0,0,0,15120.8,14338961,34399413,253493,31546,0.334952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0109,16307,18098,16220,16220,3099,6.78631,0.175703,0,0,0,8191.32,16781460,34485541,460507,21050,0.322872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0421,16307,18098,16220,16220,2958,6.87284,0.169495,0,0,0,10265.2,15720734,33051955,284334,20357,0.333925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.002,16307,18098,16220,16220,3006,7.04226,0.175135,0,0,0,8767.17,16430632,33896543,468184,21181,0.325752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0241,16307,18098,16220,16220,3111,6.79807,0.174791,0,0,0,10192.5,16697023,34268175,440344,21164,0.340958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0036,16307,18098,16220,16220,3285,6.72777,0.171095,0,0,0,7886.99,17073727,35692676,232535,22126,0.322102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
