runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0067,14056,14898,14018,14018,6008,7.13118,0.078565,0,0,0,2909.51,13468238,33886203,93503,42846,0.320843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0011,14059,14898,14018,14018,5522,7.2543,0.0823043,0,0,0,2658.32,13353104,33303796,66030,40066,0.328432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0002,14055,14898,14018,14018,5563,7.41891,0.0816946,0,0,0,2706.81,13059661,32970502,50224,41247,0.326089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0142,14055,14898,14018,14018,5444,7.1332,0.0794501,0,0,0,2345.49,13393430,33213881,78674,38846,0.329348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0086,14054,14898,14018,14018,5264,7.66806,0.077327,0,0,0,2479.29,13012302,32688244,62972,40354,0.326754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0065,14054,14898,14018,14018,5563,7.73732,0.0561386,0,0,0,2630.22,13474824,34045588,75029,43014,0.319954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0065,14055,14898,14018,14018,5864,7.63398,0.0831157,0,0,0,2517.85,12826313,33518889,82209,44751,0.328308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0037,14054,14898,14018,14018,5484,7.71603,0.0798639,0,0,0,2503.84,13076761,33081156,102114,42279,0.289482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0022,14057,14898,14018,14018,6058,6.91613,0.0797646,0,0,0,2663.61,12727223,32657927,69533,41904,0.319423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0108,14056,14898,14018,14018,6212,6.95782,0.0832517,0,0,0,2488.4,13008100,33290651,49186,43229,0.335334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0003,14057,14898,14018,14018,6117,7.12606,0.0746747,0,0,0,2858.16,12749579,32786246,52999,43561,0.323304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0007,14058,14898,14018,14018,5626,7.56907,0.0820463,0,0,0,2720.27,13571586,34036894,76393,42581,0.338005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0139,14054,14898,14018,14018,5709,7.56815,0.0825158,0,0,0,2373.16,12986914,33309804,116068,43201,0.335297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.018,14055,14455,14018,14018,6100,6.92802,0.0797829,0,0,0,2667.04,12770124,32810188,44410,42257,0.305558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0054,14058,14455,14018,14018,6017,6.98072,0.0778894,0,0,0,2659.7,12629850,32207366,44253,42003,0.33164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0025,14057,14455,14018,14018,6362,6.91369,0.0799032,0,0,0,2751.23,12740812,32846825,71519,43990,0.309589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0073,14056,14455,14018,14018,5868,7.58548,0.0806869,0,0,0,2382.68,12822638,33144211,200777,44495,0.328033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0054,14058,14455,14018,14018,6124,6.95411,0.0830488,0,0,0,2486.99,12868091,32463959,193041,42593,0.31995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0028,14055,14455,14018,14018,6042,7.57639,0.0838849,0,0,0,2455.41,12812796,33539480,80429,45766,0.344872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0114,14055,14455,14018,14018,6156,6.81608,0.0753311,0,0,0,2618.27,13008196,33356035,43128,41966,0.332458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0067,14053,14455,14018,14018,6110,7.47455,0.083056,0,0,0,2661.95,12895498,33613624,57885,45644,0.328515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0103,14054,14455,14018,14018,5505,7.54778,0.0798783,0,0,0,2334.46,12855448,32113000,68162,41544,0.332001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0035,14059,14455,14018,14018,6208,6.971,0.0810203,0,0,0,2637.76,13236694,33742982,54576,43259,0.327921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0014,14057,14455,14018,14018,6393,6.91239,0.0811265,0,0,0,2415.73,12408078,32498468,52969,44186,0.328592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0019,14057,14455,14018,14018,6054,7.04328,0.0829821,0,0,0,2534.65,12656292,32490611,41779,42632,0.310851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0006,14053,14455,14018,14018,5846,7.46382,0.0832173,0,0,0,2592.02,12471353,32367510,67073,43624,0.332031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0082,14055,14455,14018,14018,5805,7.59149,0.0816744,0,0,0,2518.9,13184938,34215109,80057,44065,0.332731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0022,14057,14455,14018,14018,5183,7.5687,0.0832673,0,0,0,2444.64,13234502,32576956,45781,39253,0.286136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0043,14055,14455,14018,14018,6192,7.04022,0.0836135,0,0,0,2337.52,12434816,32464685,36509,43604,0.336575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0016,14053,14455,14018,14018,5595,7.48606,0.081891,0,0,0,2489.55,12828970,32372830,60677,41875,0.33166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0053,14057,14455,14018,14018,6355,6.94287,0.0621016,0,0,0,2530.84,12615399,32709112,56298,44111,0.319283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0055,14053,14455,14018,14018,6022,7.62548,0.0821578,0,0,0,2335.52,13107338,33959454,81285,45924,0.330029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0029,14057,14455,14018,14018,5908,6.88607,0.0803214,0,0,0,2683.65,12480623,31236486,40116,40686,0.331801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0072,14053,14455,14018,14018,6034,7.56257,0.0814462,0,0,0,2372.33,12972265,34019044,73375,45611,0.328874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0083,14056,14455,14018,14018,6228,6.93865,0.0825388,0,0,0,2595.46,12555423,32462867,48990,43223,0.306909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0098,14055,14455,14018,14018,6237,6.98509,0.0810741,0,0,0,2434.29,12343162,32334323,46054,43566,0.3316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0026,14055,14455,14018,14018,6204,7.16202,0.0812473,0,0,0,2882.99,12608400,32595066,59726,44429,0.322332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0054,14057,14455,14018,14018,5883,7.08041,0.0784692,0,0,0,2549.42,12344253,31736548,71430,41649,0.329026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0072,14053,14455,14018,14018,5957,7.54802,0.0758727,0,0,0,2284.12,12611957,32911725,55255,44974,0.324192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0042,14053,14455,14018,14018,5844,7.5374,0.08186,0,0,0,2313.24,12632460,33120674,69380,44044,0.332293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0021,14053,14455,14018,14018,5925,7.5233,0.0810004,0,0,0,2259.7,12756088,33357805,47457,44565,0.3423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0113,14053,14455,14018,14018,5705,7.58643,0.0796473,0,0,0,2409.13,12277421,32259584,47742,43294,0.32963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.004,14055,14455,14018,14018,6587,7.05982,0.079627,0,0,0,2424.81,13417372,34724732,54678,46506,0.323814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0016,14054,14723,14018,14018,5661,7.51979,0.0857228,0,0,0,2410.98,12996267,32759273,88108,42551,0.324232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0029,14054,14723,14018,14018,5195,7.67116,0.0889478,0,0,0,2440.94,13144561,32264375,62956,39859,0.333313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.004,14055,14723,14018,14018,5488,7.55167,0.0863087,0,0,0,2610.69,13238058,33030894,48837,41438,0.330663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.011,14054,14723,14018,14018,5800,7.46974,0.0839252,0,0,0,2369.44,13061563,32846672,110503,43320,0.323959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0071,14054,14723,14018,14018,5355,7.7288,0.0877189,0,0,0,2366.74,13225063,33058660,81210,41399,0.329421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0028,14056,14723,14018,14018,5513,7.24256,0.0851745,0,0,0,2486.1,13179336,32205176,90266,39937,0.337808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0089,14053,14723,14018,14018,5259,7.62819,0.0865834,0,0,0,2462.55,13087491,32380956,88956,40108,0.341261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0069,14054,14723,14018,14018,5520,7.54738,0.0903181,0,0,0,2506.58,13421651,33292608,86286,41667,0.331679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0012,14055,14723,14018,14018,5261,7.56027,0.0896776,0,0,0,2716.92,13387873,33620249,98219,39789,0.332347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0101,14054,14723,14018,14018,5564,7.6705,0.0845013,0,0,0,2407.67,13734573,33766986,88419,42671,0.326671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0049,14054,14723,14018,14018,5392,7.63958,0.0884155,0,0,0,2377.18,13172765,32487149,78659,41188,0.32887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0079,14056,14723,14018,14018,5647,7.4892,0.0888275,0,0,0,2600.87,13051545,32268578,195235,42278,0.331977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0038,14053,14723,14018,14018,5306,7.58567,0.0885872,0,0,0,2265.7,13357019,32842955,91279,40242,0.324163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0003,14053,14723,14018,14018,5597,7.5554,0.0864883,0,0,0,2377.98,12896186,32348001,66168,42276,0.327399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0187,14053,14723,14018,14018,5360,7.65479,0.0882543,0,0,0,2368.4,13317208,33016639,95907,41013,0.33505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0019,14058,14723,14018,14018,5626,7.22791,0.0872032,0,0,0,2644.77,13178616,32371938,73590,40661,0.327798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0094,14053,14723,14018,14018,5667,7.61137,0.0880526,0,0,0,2300.1,13034789,32878824,74499,43120,0.340082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0099,14053,14723,14018,14018,5472,7.6178,0.0887962,0,0,0,2348.8,13443938,33237416,77754,41672,0.330351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0107,14055,14723,14018,14018,5868,7.54167,0.0886547,0,0,0,2606.76,13395837,33825155,69722,44248,0.328609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0132,14054,14723,14018,14018,5567,7.59307,0.0871935,0,0,0,2555.39,12935205,32761856,77041,42257,0.331713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0104,14053,14723,14018,14018,5434,7.60206,0.076883,0,0,0,2293.45,13224261,32554181,60210,41295,0.330058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0018,14054,14723,14018,14018,6002,7.55174,0.0865732,0,0,0,2313.43,13778151,34709944,72946,45300,0.329692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0042,14054,14723,14018,14018,5565,7.54475,0.0886756,0,0,0,2338.72,13092069,32863291,48263,41952,0.331443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0067,14055,14723,14018,14018,5618,7.65729,0.0892464,0,0,0,2593.07,13798126,34414472,84794,43005,0.335107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0036,14054,14723,14018,14018,5955,7.29073,0.0858028,0,0,0,2445.95,13059054,32780314,51573,43403,0.34152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0089,14053,14723,14018,14018,5751,7.52087,0.0874654,0,0,0,2296.96,13243374,33579197,83443,43256,0.332486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0097,14056,14723,14018,14018,5837,7.04421,0.0893492,0,0,0,2575.11,12994558,32311267,49766,41135,0.33586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0093,14054,14723,14018,14018,5298,7.6498,0.0869981,0,0,0,2388.33,12889928,31913805,62958,40532,0.332518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0098,14054,14723,14018,14018,5619,7.5785,0.0875088,0,0,0,2335.19,13163206,32847141,88518,42571,0.331351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0096,14053,14723,14018,14018,5397,7.40901,0.0878076,0,0,0,2310.26,11985673,30426908,57102,39991,0.332028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0013,14055,14891,14018,14018,5425,7.41648,0.0914087,0,0,0,2588.77,13671630,33151020,69150,40212,0.333289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0138,14055,14891,14018,14018,5477,7.45526,0.0888507,0,0,0,2839.86,13139488,32329080,56413,40851,0.32476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.011,14057,14891,14018,14018,5551,7.17928,0.0915469,0,0,0,3436.98,13799069,33678029,45787,39850,0.313341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.009,14059,14891,14018,14018,5019,7.62316,0.0904406,0,0,0,3238.74,13686539,32736777,90661,38268,0.327607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0034,14057,14891,14018,14018,5450,7.27895,0.0890532,0,0,0,2690.04,13880509,33721999,51110,39681,0.32643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.005,14059,14891,14018,14018,5709,7.21759,0.0895846,0,0,0,2849.71,14233342,34262391,57941,41216,0.362474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0044,14055,14891,14018,14018,5782,7.21726,0.0867525,0,0,0,2515.77,13162484,33185927,59805,41738,0.314267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0161,14055,14891,14018,14018,5393,7.11703,0.0904045,0,0,0,2651.36,13594017,32896227,71805,38403,0.334559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0066,14055,14891,14018,14018,5750,7.24822,0.0929957,0,0,0,3122.15,14438675,34912683,61314,41684,0.334989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0114,14057,14891,14018,14018,5976,6.87967,0.0864214,0,0,0,2898.22,12461597,32495417,45799,41109,0.317011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0169,14057,14891,14018,14018,6014,6.79145,0.090713,0,0,0,3211.7,12675484,32708247,75654,40855,0.324426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0064,14055,14891,14018,14018,5825,7.15831,0.088708,0,0,0,3112.64,13348022,33295383,54292,41697,0.328661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0001,14057,14891,14018,14018,5292,7.24438,0.0898522,0,0,0,2944.3,13408385,32587937,45005,38342,0.314802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0081,14055,14891,14018,14018,5715,7.20809,0.0918987,0,0,0,2483.95,14042873,34111579,55471,41207,0.333562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0157,14055,14891,14018,14018,5596,7.18749,0.0880958,0,0,0,2692.21,13423981,33307779,65802,40227,0.31965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0015,14055,14891,14018,14018,6563,6.99055,0.0912142,0,0,0,3346.72,12847940,33776321,67887,45871,0.329339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0013,14057,14891,14018,14018,6084,6.95726,0.0915741,0,0,0,2442.28,13303093,33305698,41183,42324,0.342983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0094,14055,14891,14018,14018,5668,7.24528,0.0906019,0,0,0,2496.41,13901266,34019647,75329,41070,0.329174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0023,14057,14891,14018,14018,5640,6.98227,0.0918462,0,0,0,2744.18,13056413,32145346,61014,39391,0.332064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0084,14057,14891,14018,14018,5416,7.27018,0.092317,0,0,0,2506.52,13868460,33451821,66032,39397,0.336856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0056,14055,14891,14018,14018,5158,7.52395,0.0898947,0,0,0,3010.04,12793804,31637676,87848,38800,0.328898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0034,14055,14891,14018,14018,5569,7.2852,0.0914811,0,0,0,2618.28,13139137,32909423,54084,40571,0.316794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0046,14057,14891,14018,14018,6075,6.94254,0.0856354,0,0,0,2739.18,12876550,33028886,73975,42182,0.326976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.001,14055,14891,14018,14018,6053,6.99405,0.0908279,0,0,0,2546.23,13554461,33508218,71545,42327,0.33239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0131,14053,14891,14018,14018,5626,7.44373,0.0886802,0,0,0,2465.78,13553962,34079085,67260,41889,0.331056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0048,14055,14891,14018,14018,6015,6.89807,0.0855522,0,0,0,2886.24,13302750,33051074,53626,41504,0.318187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0105,14055,14891,14018,14018,5368,7.13229,0.0922292,0,0,0,2560.65,13043106,32355189,66226,38306,0.337402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.015,14057,14891,14018,14018,6169,7.0073,0.101872,0,0,0,3260.97,13211609,33878101,53674,43230,0.318689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
