runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0017,16646,17695,16596,16596,3481,6.97184,0.119046,0,0,0,4872.16,14090218,32694923,96880,24331,0.319467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0069,16644,17695,16596,16596,3325,7.1444,0.119203,0,0,0,4629.61,13877261,31513560,94532,23813,0.314421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0134,16644,17695,16596,16596,3414,7.16642,0.123772,0,0,0,3690.7,14287000,32756117,65507,24536,0.317367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0029,16646,17695,16596,16596,3391,7.11711,0.120301,0,0,0,3851.68,13784937,31632352,55458,24193,0.32705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0039,16646,17695,16596,16596,3470,7.09657,0.114032,0,0,0,4138.36,14299657,32521666,106263,24685,0.31937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0169,16659,17695,16596,16596,3386,6.81507,0.121805,0,0,0,5062.2,13895620,31862875,336232,23148,0.31076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0091,16650,17695,16596,16596,3517,6.97554,0.117852,0,0,0,3961.49,14377550,32770928,58866,24592,0.315796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0046,16648,17695,16596,16596,3482,7.10888,0.119254,0,0,0,4147.6,14332941,32918384,57056,24821,0.329769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0245,16646,17695,16596,16596,3296,7.11806,0.120775,0,0,0,3723.88,13723720,31041276,220722,23522,0.325078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0231,16646,17695,16596,16596,3465,7.05398,0.119728,0,0,0,4323.19,14036360,31477544,266836,24508,0.30733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0119,16644,17695,16596,16596,3612,7.09139,0.113025,0,0,0,3559.14,14617761,33484400,103172,25676,0.314672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0038,16644,17695,16596,16596,3359,7.17004,0.121232,0,0,0,3936.38,14020301,32137690,65059,24144,0.333833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0116,16644,17695,16596,16596,3435,7.16337,0.120734,0,0,0,3903.17,14239718,32440623,187016,24662,0.328865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0252,16644,17695,16596,16596,3432,7.15651,0.119953,0,0,0,4015.15,14343001,32925061,37765,24621,0.330361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0103,16644,17695,16596,16596,3400,7.12415,0.124113,0,0,0,4296.75,13775949,31562652,49903,24282,0.323833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0004,16644,17695,16596,16596,3379,7.21788,0.121434,0,0,0,3908.87,14306046,32603841,65795,24458,0.340185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0073,16646,17695,16596,16596,3346,7.13572,0.126188,0,0,0,3703.52,13734823,31363404,51247,23942,0.33677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0103,16646,17695,16596,16596,3446,7.1402,0.12282,0,0,0,3709.1,14129068,32431652,63322,24665,0.335785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0072,16646,17695,16596,16596,3521,7.05824,0.119362,0,0,0,4293.94,14094731,32575129,76930,24907,0.336165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0024,16646,17312,16596,16596,3570,6.92939,0.126563,0,0,0,3989.68,14560456,33364681,48588,24798,0.31646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0155,16648,17312,16596,16596,3707,6.87237,0.124976,0,0,0,3957.86,14448875,32394652,315344,25538,0.328225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0029,16646,17312,16596,16596,3557,6.9162,0.128188,0,0,0,4448.88,13941978,31947148,86302,24659,0.332968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0056,16650,17312,16596,16596,3614,6.8749,0.125896,0,0,0,4382.11,14648437,33797963,72912,24902,0.332536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0038,16652,17312,16596,16596,3629,6.81615,0.127499,0,0,0,5276.34,14346237,32872803,74657,24807,0.333117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0013,16652,17312,16596,16596,3531,6.93598,0.128308,0,0,0,4258.21,14138470,32572400,154701,24557,0.337636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0251,16646,17312,16596,16596,3597,6.99166,0.120333,0,0,0,4109.25,14363436,32823924,42387,25207,0.331769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.006,16648,17312,16596,16596,3570,6.98095,0.123624,0,0,0,4103.12,14071851,32326098,61458,24979,0.331469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0174,16648,17312,16596,16596,3693,6.81338,0.117589,0,0,0,4365.11,14630304,33282622,229232,25214,0.309674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0131,16650,17312,16596,16596,3618,6.99751,0.119184,0,0,0,4072.23,14644448,33315676,120817,25378,0.31169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0048,16648,17312,16596,16596,3470,6.96944,0.125778,0,0,0,3799.17,13858919,31363464,64470,24255,0.309613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0048,16646,17312,16596,16596,3593,6.91453,0.12412,0,0,0,4152.07,14703071,33060610,302981,24908,0.310074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.002,16646,17312,16596,16596,3322,6.92472,0.125395,0,0,0,3909.46,13797767,31640512,112202,23061,0.319913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0037,16646,17312,16596,16596,3685,6.96444,0.122334,0,0,0,4716.18,14510651,33572245,96132,25718,0.312138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0031,16648,17312,16596,16596,3592,6.9819,0.129015,0,0,0,4416.01,14292286,32563754,57977,25148,0.333427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0018,16646,17312,16596,16596,3546,6.99323,0.130768,0,0,0,4325.01,13973600,32388504,74412,24850,0.335777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.005,16648,17312,16596,16596,3583,6.96873,0.12591,0,0,0,4247.12,14093217,31573127,315148,25028,0.32696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0162,16646,17312,16596,16596,3630,7.04547,0.125556,0,0,0,3748.24,14106724,32467650,94887,25631,0.311511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0052,16648,17312,16596,16596,3430,6.96967,0.12412,0,0,0,4523.47,13893475,31645068,53080,23969,0.326133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0105,16646,17312,16596,16596,3447,6.99565,0.12468,0,0,0,4387.96,14003523,31847043,61027,24179,0.325704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0025,16652,17312,16596,16596,3556,6.88017,0.12587,0,0,0,4080.11,14338607,32836432,54486,24519,0.331101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0032,16648,17312,16596,16596,3567,6.93803,0.129147,0,0,0,4392.41,13848937,31864144,50838,24820,0.318951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0122,16646,17312,16596,16596,3640,6.91591,0.128667,0,0,0,3920.79,14334041,32900476,65300,25224,0.33145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0001,16648,17312,16596,16596,3574,6.92667,0.126962,0,0,0,4155.11,13915737,32065547,52452,24802,0.331485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0164,16646,17312,16596,16596,3507,6.93697,0.128307,0,0,0,4011.29,13960484,31876905,47318,24382,0.329402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0087,16654,17312,16596,16596,3586,6.96123,0.128483,0,0,0,4591.26,13965541,32389337,61514,25021,0.330057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0017,16648,17312,16596,16596,3501,6.88286,0.123012,0,0,0,4881.41,13673410,31197046,51434,24157,0.324493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0088,16646,17312,16596,16596,3764,6.91709,0.128648,0,0,0,3979.11,15127695,34698843,131224,26099,0.328707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0113,16646,17312,16596,16596,3621,6.95221,0.127786,0,0,0,4286.1,14513583,32949817,276578,25234,0.327153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0214,16646,17312,16596,16596,3640,7.01099,0.128944,0,0,0,4432.71,14270083,32793028,72224,25582,0.333798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0141,16651,17412,16596,16596,3585,6.84626,0.115245,0,0,0,4806.12,14411487,32437715,477747,24610,0.335303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0149,16649,17412,16596,16596,3557,7.02334,0.116011,0,0,0,4556.08,14342505,32583745,62080,25046,0.333452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0116,16646,17412,16596,16596,3562,7.02921,0.117332,0,0,0,4320.18,14385689,32651251,86466,25095,0.332623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0068,16649,17412,16596,16596,3538,6.98219,0.10964,0,0,0,4247.6,14377779,33004632,77103,24751,0.311248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0192,16644,17412,16596,16596,3547,7.07783,0.116821,0,0,0,3582.93,14684364,33321423,273405,25169,0.337533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0101,16646,17412,16596,16596,3533,7.00057,0.119099,0,0,0,4011.46,14333122,32911028,70073,24786,0.33714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0089,16648,17412,16596,16596,3528,6.91352,0.116482,0,0,0,4121.4,13767275,31456323,66055,24442,0.332907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.003,16648,17412,16596,16596,3275,7.08338,0.11572,0,0,0,4220.93,14126213,32241606,70621,23255,0.329929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0056,16646,17412,16596,16596,3528,7.0791,0.114177,0,0,0,4198.88,13898139,31985114,73764,25034,0.330969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0014,16649,17412,16596,16596,3372,6.90834,0.112551,0,0,0,5212.78,13877348,32007139,43317,23363,0.329662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0034,16644,17412,16596,16596,3504,6.96517,0.116593,0,0,0,4023.62,14390277,32597843,72908,24468,0.331154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0149,16644,17412,16596,16596,3444,7.01046,0.116084,0,0,0,4547.87,14019778,31362755,274660,24187,0.332181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0077,16647,17412,16596,16596,3428,7.11497,0.118671,0,0,0,4159.6,14140646,32094649,63230,24450,0.336883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0087,16647,17412,16596,16596,3452,6.99942,0.1145,0,0,0,4647.36,13897736,31938078,62171,24222,0.319164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.005,16646,17412,16596,16596,3507,6.74957,0.116219,0,0,0,4877.68,14048212,32508729,65458,23741,0.337115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0132,16647,17412,16596,16596,3452,7.08925,0.115486,0,0,0,4323.29,14342554,32813423,43521,24538,0.334047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0016,16649,17412,16596,16596,3678,7.11749,0.112198,0,0,0,3932.54,14863046,34190922,60589,26230,0.329768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0128,16647,17412,16596,16596,3440,7.02181,0.116121,0,0,0,4287.28,14541439,32608721,78604,24229,0.330466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0005,16648,17412,16596,16596,3478,6.92292,0.110859,0,0,0,4839.95,14191971,32339165,95977,24140,0.318787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.005,16654,17412,16596,16596,3536,6.91174,0.116304,0,0,0,4189.47,13899291,32483245,50772,24491,0.335992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0008,16651,17412,16596,16596,3466,6.90909,0.116166,0,0,0,3930.71,13807548,31956866,48650,24010,0.331826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0096,16649,17412,16596,16596,3378,6.95025,0.118031,0,0,0,4607.42,14135832,31571664,367312,23535,0.336078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0023,16644,17412,16596,16596,3489,6.97534,0.116,0,0,0,4184.15,13699248,31760814,62217,24395,0.334189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0093,16646,17412,16596,16596,3241,7.05617,0.117743,0,0,0,4073.99,13781445,31093251,132933,22929,0.332794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0068,16647,17412,16596,16596,3398,6.92258,0.118024,0,0,0,4632.6,13910492,32347473,53810,23586,0.33145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0053,16648,17412,16596,16596,3446,6.84761,0.113105,0,0,0,4144.62,14261336,32515653,39337,23660,0.330806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.04,16646,17412,16596,16596,3551,6.9569,0.107737,0,0,0,4608.66,14447818,33022510,68913,24756,0.324705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0187,16644,17412,16596,16596,3427,7.03765,0.110518,0,0,0,3781.87,14032590,32131181,36314,24181,0.309315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0157,16646,17412,16596,16596,3769,6.91295,0.111415,0,0,0,4304.1,14532130,33518370,52654,26105,0.316377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0272,16647,17412,16596,16596,3526,6.99092,0.114086,0,0,0,3720.18,14926791,34251599,46926,24709,0.323076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0017,16648,17357,16596,16596,3661,6.93552,0.107571,0,0,0,3649.47,14442021,32506483,214128,25447,0.322593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0097,16648,17357,16596,16596,3562,6.97473,0.106038,0,0,0,3813.29,14379714,31957838,323116,24911,0.323049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0279,16646,17357,16596,16596,3398,7.12011,0.113828,0,0,0,4164.09,13397663,30899484,69131,24259,0.320608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.023,16650,17357,16596,16596,3388,6.99616,0.102492,0,0,0,3932.87,13531434,31225828,77615,23767,0.310411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0169,16647,17357,16596,16596,3547,7.06853,0.109613,0,0,0,3940.41,14203093,32730697,71582,25127,0.331378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0196,16646,17357,16596,16596,3604,7.06078,0.105762,0,0,0,3632.87,14069116,32127661,70006,25506,0.332121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0185,16646,17357,16596,16596,3526,6.99206,0.110455,0,0,0,3785.11,14143213,32302763,55868,24704,0.334769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0325,16646,17357,16596,16596,3623,6.84898,0.106647,0,0,0,3500.6,14447564,32425411,315886,24868,0.327151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0033,16648,17357,16596,16596,3710,6.97088,0.109524,0,0,0,3840.14,14945437,33457200,384238,25911,0.342112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0127,16652,17357,16596,16596,3572,6.95659,0.105546,0,0,0,3843.24,13773910,31811867,51577,24912,0.328655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0056,16648,17357,16596,16596,3500,6.97485,0.110283,0,0,0,3918.28,13750858,31567917,109762,24476,0.33391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0094,16648,17357,16596,16596,3437,7.04336,0.111432,0,0,0,3665.82,13609302,30968908,157309,24271,0.334173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0013,16646,17357,16596,16596,3741,7.03797,0.108527,0,0,0,3452.62,14584059,33891958,84458,26386,0.334714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0048,16646,17357,16596,16596,3599,7.07893,0.105917,0,0,0,3699.02,13925987,32207345,31916,25525,0.333731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.036,16646,17357,16596,16596,3698,7.04057,0.105708,0,0,0,4079.36,14449261,33316942,42810,26102,0.333504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0134,16646,17357,16596,16596,3815,6.94835,0.107369,0,0,0,4572.63,14635727,33827977,68456,26571,0.336278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0115,16648,17357,16596,16596,3533,6.95753,0.110963,0,0,0,3719.98,14092213,31925099,62137,24635,0.333886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0059,16646,17357,16596,16596,3605,6.97531,0.104236,0,0,0,4174.31,14616349,33510245,65056,25203,0.321444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0175,16646,17357,16596,16596,3690,7.01084,0.100402,0,0,0,3537.61,14600646,33327857,76155,25938,0.311986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0115,16646,17357,16596,16596,3645,6.91109,0.104089,0,0,0,3627.18,14239235,32622713,40626,25244,0.317663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0031,16646,17357,16596,16596,3381,6.95799,0.107356,0,0,0,3719.74,13527639,30768733,48223,23591,0.333907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0137,16646,17357,16596,16596,3455,6.99334,0.114007,0,0,0,3637.9,14199641,31817529,229939,24213,0.335688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.023,16644,17357,16596,16596,3660,7.09237,0.1052,0,0,0,3675.78,14184244,32808603,73004,25997,0.332246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0083,16646,17357,16596,16596,3652,6.95946,0.107916,0,0,0,3999.67,14064464,32559555,51695,25476,0.330022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
