runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0021,15130,16055,15102,15102,4846,7.12735,0.0969956,0,0,0,2432.71,17251716,32146496,4291946,34545,0.312243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.1804,15130,16055,15102,15102,4887,7.11932,0.0933053,0,0,0,2839.32,14175863,33434347,726766,34798,0.310824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0018,15130,16055,15102,15102,4825,7.04685,0.0975485,0,0,0,2612.46,15979081,32147237,3108812,33980,0.330636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0033,15130,16055,15102,15102,5145,7.01672,0.0976294,0,0,0,2355.25,13730289,33190079,685439,36105,0.328604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0052,15132,16055,15102,15102,4914,7.05109,0.100308,0,0,0,2704.8,13117782,32686182,150815,34640,0.33558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0089,15130,16055,15102,15102,5065,7.05233,0.0998193,0,0,0,2167.18,13395304,33284068,117817,35709,0.318018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0025,15130,16055,15102,15102,5036,7.18332,0.0971177,0,0,0,2093.74,13748669,32993737,688941,36163,0.327213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0119,15130,16055,15102,15102,5112,7.03502,0.10186,0,0,0,2439.43,14293340,34049355,748734,35955,0.320221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.012,15130,16055,15102,15102,4896,7.09969,0.100124,0,0,0,2576.99,13940638,32608994,792265,34759,0.31554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0159,15130,16055,15102,15102,5399,6.89181,0.0997372,0,0,0,2411.33,14245673,35309980,110721,37201,0.332371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0002,15132,16055,15102,15102,5119,7.04826,0.0940887,0,0,0,2877.19,13367868,33520359,111023,36070,0.327917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.003,15130,16055,15102,15102,4942,6.95547,0.101438,0,0,0,2392.46,14291327,32371144,1277595,34388,0.343764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0153,15130,16055,15102,15102,4946,6.97007,0.100963,0,0,0,2719.15,13784262,32683684,734107,34475,0.332632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0103,15130,16055,15102,15102,5210,6.99942,0.100872,0,0,0,2430.94,14949080,33960791,1296530,36471,0.333258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0034,15132,16055,15102,15102,5403,6.94187,0.0929493,0,0,0,2699.94,13611976,34202799,92521,37495,0.318293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0086,15130,16055,15102,15102,5066,6.97315,0.0939413,0,0,0,2950.24,14082173,33492694,728728,35311,0.310736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0053,15130,16055,15102,15102,5276,7.13384,0.0977762,0,0,0,2341.85,14051286,33755899,669099,37632,0.327058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.007,15137,16055,15102,15102,4900,6.80731,0.098857,0,0,0,3285.65,13487450,32860232,119716,33350,0.332729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0159,15130,16055,15102,15102,5044,7.093,0.0942855,0,0,0,2159.65,14966932,33971196,1315672,35789,0.325041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0088,15130,16055,15102,15102,5058,6.99525,0.0974879,0,0,0,2630.76,14176819,34330191,170917,35372,0.330708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0044,15130,16055,15102,15102,4966,6.98852,0.0998473,0,0,0,2272.15,13799070,31685735,1289224,34694,0.333384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0058,15132,16055,15102,15102,5118,6.99629,0.0987929,0,0,0,2677.17,14063232,33225626,691496,35811,0.332582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0024,15130,16055,15102,15102,5098,7.00471,0.0965453,0,0,0,2118.71,14188016,32514406,1350959,35706,0.337613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0009,15130,16055,15102,15102,5019,6.97808,0.0985878,0,0,0,2289.32,14575780,32049057,1880783,35007,0.332929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.006,15130,16155,15102,15102,4946,7.0906,0.110763,0,0,0,2349.2,13823090,32969237,680409,35070,0.330344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0081,15130,16155,15102,15102,5155,6.90008,0.110094,0,0,0,2194.24,13505702,32671108,692749,35572,0.330847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0045,15130,16155,15102,15102,5096,7.0475,0.110056,0,0,0,2129.86,13297550,33378670,110828,35915,0.333452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0104,15130,16155,15102,15102,5060,6.97845,0.112277,0,0,0,2011.61,13957501,33379478,699244,35316,0.338382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0046,15130,16155,15102,15102,5161,7.08217,0.110099,0,0,0,2057.93,13302985,33503076,145751,36551,0.328182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0057,15130,16155,15102,15102,5012,7.06266,0.111996,0,0,0,2028.86,13383300,33371972,130088,35380,0.328631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0057,15130,16155,15102,15102,5270,7.05694,0.110798,0,0,0,2136.33,14320783,34476873,724809,37177,0.3207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0055,15130,16155,15102,15102,5023,7.04122,0.104975,0,0,0,2323.66,14542525,32994964,1260353,35381,0.310082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0057,15130,16155,15102,15102,5129,7.07625,0.110759,0,0,0,2367.47,14443661,34322049,680651,36293,0.335557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0097,15130,16155,15102,15102,4819,7.14404,0.109914,0,0,0,2448.65,14013353,33165320,709959,34434,0.312474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0129,15130,16155,15102,15102,5154,6.99709,0.115001,0,0,0,2224.95,13920674,34543383,165969,36049,0.312951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0055,15130,16155,15102,15102,5130,6.95711,0.112024,0,0,0,2315.38,13398315,33301230,90429,35679,0.332222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0007,15130,16155,15102,15102,4758,7.04267,0.111597,0,0,0,2362.47,13734359,31115608,1302016,33517,0.33526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.011,15130,16155,15102,15102,5136,6.99766,0.10985,0,0,0,2402.84,13789503,33950966,149005,35926,0.320454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.001,15130,16155,15102,15102,5053,6.95329,0.109754,0,0,0,2830.65,13475107,33319801,114794,35136,0.328839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0092,15130,16155,15102,15102,5082,6.89825,0.112512,0,0,0,1987.81,13153085,32496549,100599,35071,0.337796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0094,15130,16155,15102,15102,4861,7.07778,0.108921,0,0,0,2142.6,13302380,32941098,112766,34410,0.328717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0012,15130,16155,15102,15102,4900,7.13942,0.115513,0,0,0,2096.75,13578481,33208353,133098,34993,0.339472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0033,15130,16155,15102,15102,4987,7.05696,0.113584,0,0,0,2320.08,14348344,32851505,1326576,35207,0.343516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0126,15130,16155,15102,15102,4824,7.07174,0.109342,0,0,0,2243.74,15627378,32537534,2550652,34116,0.329485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0003,15130,16155,15102,15102,5036,7.01013,0.108481,0,0,0,2271.76,13781117,33846033,130249,35301,0.327423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0058,15130,16155,15102,15102,5124,7.05583,0.104255,0,0,0,2423.77,14153035,33541003,781287,36153,0.313757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0161,15130,16155,15102,15102,5136,7.10594,0.110253,0,0,0,2107.72,13755039,34078972,127268,36496,0.328464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0004,15130,16155,15102,15102,5012,7.09599,0.11146,0,0,0,2185.13,14353002,32810595,1290855,35571,0.331996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0045,15130,16155,15102,15102,4795,7.10972,0.112105,0,0,0,2181.84,14448624,32594809,1346801,34098,0.342404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0044,15130,16155,15102,15102,5177,7.05139,0.105798,0,0,0,2078.73,13844474,34575804,78833,36520,0.315216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.004,15130,16155,15102,15102,5229,7.12395,0.107414,0,0,0,2438.44,14468663,34704986,714424,37245,0.32526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0015,15130,16155,15102,15102,4986,7.04554,0.11044,0,0,0,2163.16,14737553,33455400,1285348,35130,0.331406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0003,15130,16155,15102,15102,4972,7.08087,0.109714,0,0,0,2469.66,14225162,32498206,1318371,35225,0.328868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0108,15130,16155,15102,15102,5106,7.03663,0.112234,0,0,0,2212.99,14303711,33070831,1295028,35928,0.331027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0056,15130,15868,15102,15102,4857,7.01627,0.115043,0,0,0,2947.8,14693990,32058328,1884929,34084,0.334663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.012,15132,15868,15102,15102,5319,6.99511,0.116905,0,0,0,2122.09,13712861,33888789,120722,37203,0.33694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0005,15132,15868,15102,15102,5146,7.06336,0.118003,0,0,0,2152.11,13373150,33099949,141545,36338,0.333119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0027,15130,15868,15102,15102,4839,7.01819,0.117008,0,0,0,2145.89,14839881,31037497,2477896,33936,0.336399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0133,15130,15868,15102,15102,5300,6.97226,0.116774,0,0,0,2211.59,13654554,33619067,193996,36941,0.338039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.013,15130,15868,15102,15102,5111,6.99843,0.113652,0,0,0,2046.43,13320775,32558627,308146,35749,0.333372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0003,15130,15868,15102,15102,5196,7.07931,0.11331,0,0,0,2025.3,13585755,33579748,128111,36765,0.303625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0084,15130,15868,15102,15102,4931,7.02454,0.11502,0,0,0,2074.56,14883166,31923162,1885819,34639,0.33615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0098,15130,15868,15102,15102,5227,7.02526,0.11331,0,0,0,2110.74,13336573,33300759,119891,36697,0.334911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0033,15130,15868,15102,15102,5042,6.92462,0.113466,0,0,0,1989.06,13339549,33181540,117926,34921,0.332459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.659,15130,15868,15102,15102,5223,7.00517,0.113754,0,0,0,2096.21,14726445,33397504,1322660,36594,0.336571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.002,15130,15868,15102,15102,5146,6.98076,0.113007,0,0,0,2051.61,14159991,33688415,769260,35934,0.330171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0012,15130,15868,15102,15102,4917,7.05085,0.112443,0,0,0,2143.01,15051837,32097322,2123542,34661,0.326239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0026,15130,15868,15102,15102,4881,7.07971,0.114745,0,0,0,2322.67,14110347,32748293,753296,34551,0.331941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0098,15130,15868,15102,15102,5049,7.07845,0.114494,0,0,0,2444.99,13911533,32764882,735690,35722,0.344204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.2596,15130,15868,15102,15102,5274,7.05898,0.113436,0,0,0,1971.84,14467949,34545505,732060,37234,0.334881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0158,15130,15868,15102,15102,5025,6.95303,0.112553,0,0,0,1984.36,15540803,32589886,2501581,34932,0.331648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0185,15130,15868,15102,15102,5226,7.00938,0.11302,0,0,0,1954.19,14281238,33830857,696734,36635,0.323534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0169,15130,15868,15102,15102,4826,7.0887,0.113592,0,0,0,1906.36,14847095,32016498,1864303,34201,0.33122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0022,15130,15868,15102,15102,5187,7.05418,0.11434,0,0,0,1907.42,13507104,33626127,137313,36596,0.331501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0013,15130,15868,15102,15102,4755,7.03471,0.114108,0,0,0,2151.61,15629449,30848219,3138205,33431,0.333617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0083,15130,15868,15102,15102,5025,7.00836,0.109907,0,0,0,2049.56,15672967,32695918,2500720,35223,0.312683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.005,15130,15868,15102,15102,5152,6.98796,0.110948,0,0,0,2297.15,13542388,33065939,124997,35985,0.329512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0101,15130,15868,15102,15102,4674,7.05735,0.108612,0,0,0,2225.31,14660841,30403926,2477056,32955,0.303089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0111,15130,15868,15102,15102,4954,7.08217,0.11063,0,0,0,2210.41,14085693,32342952,1283216,35081,0.328502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0119,15130,15868,15102,15102,5099,6.98411,0.113762,0,0,0,2040.71,14763518,33216525,1345724,35605,0.331989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0026,15130,15868,15102,15102,5103,7.0639,0.115323,0,0,0,1881.02,13276302,33064910,99335,36024,0.312635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0042,15130,15868,15102,15102,4914,6.98087,0.113336,0,0,0,2100.62,14779002,31977613,1833055,34319,0.331397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0023,15130,15868,15102,15102,5012,7.0459,0.11642,0,0,0,2009.33,13783392,32821813,728862,35312,0.330771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.011,15130,15868,15102,15102,4850,7.08229,0.106874,0,0,0,1930.27,14128003,31894517,1339808,34331,0.323823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0054,15130,15897,15102,15102,4633,7.04123,0.111497,0,0,0,3511.72,15002460,31095533,2491379,32622,0.335247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0068,15130,15897,15102,15102,5286,6.97219,0.111169,0,0,0,2570.8,13344440,33467577,112175,36838,0.325833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0161,15130,15897,15102,15102,5010,6.9441,0.110842,0,0,0,3183.71,14166595,32295296,1349135,34770,0.327732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0007,15130,15897,15102,15102,5242,6.99103,0.111735,0,0,0,2716.62,13459188,33578131,86157,36650,0.336406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0035,15130,15897,15102,15102,4882,7.08216,0.104017,0,0,0,2849.07,14605466,32061295,1912419,34575,0.329019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0046,15130,15897,15102,15102,5112,7.06809,0.113343,0,0,0,2893.87,13674927,33764918,114683,36133,0.354398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0107,15130,15897,15102,15102,5196,7.0999,0.108578,0,0,0,2442.6,13577353,34017503,99967,36888,0.326295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0139,15130,15897,15102,15102,5164,7.01646,0.103857,0,0,0,2409.47,13659795,33811748,110124,36227,0.317705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0054,15130,15897,15102,15102,4824,6.82604,0.102869,0,0,0,2608.62,14862969,32595117,1315185,32943,0.309858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0008,15130,15897,15102,15102,5079,7.06341,0.109312,0,0,0,3217.33,14473269,33027856,1283160,35890,0.332167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0233,15130,15897,15102,15102,4689,7.07445,0.10696,0,0,0,2907.87,15325656,30743028,3033706,33153,0.305625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0076,15130,15897,15102,15102,5147,6.98679,0.109344,0,0,0,2552.46,13791185,33948897,115393,35958,0.340244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0097,15130,15897,15102,15102,5072,7.0491,0.109415,0,0,0,2329.44,13111010,32837271,142600,35754,0.325059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0122,15130,15897,15102,15102,4926,6.90883,0.109677,0,0,0,3213.47,14784641,32006890,1917974,34041,0.326849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0113,15130,15897,15102,15102,5213,7.03473,0.106154,0,0,0,2969.16,14444785,34356117,718140,36681,0.324275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0268,15132,15897,15102,15102,4810,7.05531,0.106474,0,0,0,3212.65,15715662,33023214,2415489,33946,0.303721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.014,15130,15897,15102,15102,5182,6.98108,0.109221,0,0,0,2733.75,13590605,33710029,103264,36166,0.333985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
