runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.009,14540,15936,14511,14511,5753,6.85605,0.0958434,0,0,0,3135.51,11606666,31250454,108847,39406,0.314248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0017,14540,15936,14511,14511,5800,6.83911,0.0975293,0,0,0,3013.12,11689699,31564890,116496,39607,0.331156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0057,14542,15936,14511,14511,6039,6.50994,0.0987891,0,0,0,2658.65,12667835,33406045,114598,39299,0.331342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0049,14540,15936,14511,14511,6015,6.63252,0.0929314,0,0,0,3080.29,12254243,32888988,123055,39867,0.327237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0022,14540,15936,14511,14511,5746,6.7671,0.090166,0,0,0,2956.03,11611737,31342252,115287,38849,0.30788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0075,14540,15936,14511,14511,6181,6.91553,0.0961177,0,0,0,2532.1,13058835,34971871,119254,42685,0.33171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0059,14540,15936,14511,14511,6095,6.94322,0.092629,0,0,0,2669.69,12304924,33577971,114708,42272,0.326607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0003,14540,15936,14511,14511,6083,6.95232,0.0721276,0,0,0,2411.38,12634716,33873212,100338,42238,0.312503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0039,14547,15936,14511,14511,5942,6.80088,0.0929807,0,0,0,3423.66,12494885,33299582,165191,40352,0.329045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0042,14547,15936,14511,14511,5961,6.73507,0.0870594,0,0,0,3136.62,12468156,33217922,79542,40106,0.318872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0042,14547,15936,14511,14511,5473,6.86659,0.0971624,0,0,0,3387.43,11936525,31558737,143237,37552,0.321778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0003,14540,15936,14511,14511,5980,6.88911,0.0990013,0,0,0,2625.25,12040955,32418140,101627,41143,0.33688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0055,14540,16206,14511,14511,5787,6.87746,0.09901,0,0,0,2698.05,11983669,31997774,117073,39736,0.331674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0067,14540,16206,14511,14511,6114,6.832,0.0964554,0,0,0,3349.56,11978447,33015759,146261,41722,0.330496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0036,14540,16206,14511,14511,5850,6.88049,0.0973487,0,0,0,2888.62,11992371,32676909,56012,40210,0.321635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.005,14540,16206,14511,14511,6109,6.92174,0.0955988,0,0,0,3204.09,12152038,32936174,127090,42239,0.330113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0095,14546,16206,14511,14511,5523,6.75788,0.0995083,0,0,0,3913.51,11951043,31576312,146809,37316,0.331044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0026,14540,16206,14511,14511,6137,6.91786,0.0976763,0,0,0,2459.47,12678729,34194734,96798,42410,0.323329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0101,14542,16206,14511,14511,5719,6.81322,0.101195,0,0,0,3655.53,11995887,32076795,190024,38943,0.330592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0048,14542,16206,14511,14511,6269,6.81254,0.0974867,0,0,0,2886.25,12702466,34305425,143146,42666,0.329869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0007,14547,16206,14511,14511,5925,6.78764,0.101517,0,0,0,2989.78,12481957,33138344,121888,40157,0.337692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0101,14540,16206,14511,14511,5996,6.90509,0.0987488,0,0,0,2633.99,11804202,32184161,116347,41356,0.328135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0003,14540,16206,14511,14511,5980,6.82439,0.0954785,0,0,0,3048.94,11893522,32207149,132181,40745,0.320032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0063,14540,16206,14511,14511,5919,6.84741,0.100859,0,0,0,3121.99,11671469,31725010,126410,40496,0.337662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0034,14540,16206,14511,14511,6057,6.82579,0.0951204,0,0,0,3205.18,12498193,33453123,86800,41312,0.329886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0056,14542,16206,14511,14511,6025,6.80544,0.088575,0,0,0,2773.65,12032468,32647750,140922,40934,0.312255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0095,14542,16206,14511,14511,5941,6.84882,0.0950254,0,0,0,2723.08,12220871,32645476,115322,40670,0.328985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0104,14540,16206,14511,14511,6316,6.87712,0.0965591,0,0,0,2186.24,12227966,33661663,67120,43396,0.31403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0007,14540,16206,14511,14511,5951,6.86252,0.0965827,0,0,0,2309.97,12045255,32514755,159981,40785,0.334921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0083,14540,16206,14511,14511,6058,6.95443,0.0960288,0,0,0,3050.58,12031196,32967382,105604,42091,0.327066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0031,14540,16206,14511,14511,6058,6.86578,0.100085,0,0,0,2587.01,11891606,32598037,141161,41552,0.335633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0018,14540,16206,14511,14511,5933,6.8471,0.0974632,0,0,0,2395.19,12326374,32748030,83145,40576,0.292502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0018,14540,16206,14511,14511,6042,6.87287,0.0961534,0,0,0,2701.81,11787286,32514588,114511,41464,0.328953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0012,14540,16206,14511,14511,6584,6.80207,0.0990565,0,0,0,2694.75,12637616,34470735,161479,44723,0.33167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0032,14540,16206,14511,14511,6435,6.81722,0.0994117,0,0,0,2147.48,12831899,34939296,93206,43832,0.324644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0065,14540,16206,14511,14511,6478,6.86784,0.0942372,0,0,0,2546.2,12625673,34504100,158101,44431,0.331342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.005,14540,16206,14511,14511,6196,6.87635,0.101316,0,0,0,2716.22,12702680,34115483,106022,42576,0.329013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.006,14540,16206,14511,14511,6146,6.85696,0.100401,0,0,0,2813.36,12215697,33083035,103292,42094,0.339728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.001,14542,16206,14511,14511,6255,6.88455,0.0964119,0,0,0,2802.53,12870113,35042077,99155,43033,0.335888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0037,14540,16206,14511,14511,6434,6.82528,0.102083,0,0,0,2692.35,12856402,35050556,155547,43870,0.337956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0093,14542,16206,14511,14511,6289,6.88184,0.0956896,0,0,0,3008.4,12854700,34900313,93659,43258,0.327542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0108,14542,16206,14511,14511,6000,6.93766,0.0990496,0,0,0,2262.72,12903186,35239045,198739,41590,0.330965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0073,14540,16013,14511,14511,5919,6.82612,0.0858804,0,0,0,3317.8,12002737,32195030,135450,40368,0.326302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0091,14540,16013,14511,14511,5773,6.95894,0.0914923,0,0,0,2624.9,12185895,33013031,139189,40141,0.333068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0072,14540,16013,14511,14511,6527,6.81535,0.0827899,0,0,0,3576.27,12579732,34294844,154742,44421,0.324989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0015,14540,16013,14511,14511,6241,6.83622,0.0886537,0,0,0,2337.82,11902669,32894700,123654,42611,0.326553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0062,14540,16013,14511,14511,6074,6.80537,0.0881842,0,0,0,2701.8,12211149,33000242,110605,41264,0.342778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0025,14540,16013,14511,14511,6057,6.80185,0.0886079,0,0,0,2718.65,12025473,32632076,141538,41129,0.323785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0027,14540,16013,14511,14511,6131,6.92463,0.0896,0,0,0,2174.03,12429918,33669110,110099,42404,0.340669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0031,14540,16013,14511,14511,6511,6.84363,0.0649284,0,0,0,2286.38,12664334,34646727,166890,44509,0.329047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0029,14540,16013,14511,14511,6126,6.88604,0.0896428,0,0,0,2535.95,12680523,33939204,102025,42099,0.330871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0189,14540,16013,14511,14511,6108,6.90388,0.0914488,0,0,0,2416.02,12374771,33531940,144036,42129,0.3298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0029,14540,16013,14511,14511,5988,6.81911,0.0859156,0,0,0,2383.31,12060721,32709398,83592,40788,0.331266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0052,14540,16013,14511,14511,6094,6.79517,0.0873452,0,0,0,2936.68,11681105,32163105,92561,41352,0.333415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0056,14540,16013,14511,14511,6269,6.79722,0.0904929,0,0,0,2521.42,12013085,32867593,131010,42565,0.342558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0067,14540,16013,14511,14511,6146,6.88104,0.0872141,0,0,0,2761.45,12338092,33243051,88265,42237,0.329185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0055,14540,16013,14511,14511,5812,6.87558,0.0900919,0,0,0,2591.6,12148085,32563548,101901,39946,0.33236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0036,14540,16013,14511,14511,5916,6.85799,0.087373,0,0,0,2931.49,11496228,31505767,76534,40511,0.327053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0054,14540,16013,14511,14511,6157,6.88012,0.0883271,0,0,0,2879.29,12238547,33566371,102993,42324,0.331305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0062,14540,16013,14511,14511,5425,6.94358,0.0890392,0,0,0,2470.74,11443015,30731389,120802,37635,0.330433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.007,14540,16013,14511,14511,5885,6.93559,0.0893191,0,0,0,2544.49,11639509,32107303,82548,40781,0.332947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0076,14541,16013,14511,14511,5886,6.84979,0.0890533,0,0,0,2476.1,12490441,32731146,155507,40281,0.308943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0162,14546,16013,14511,14511,5728,6.6953,0.0872235,0,0,0,3146.12,11717277,31520706,80306,38303,0.329721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0169,14540,16013,14511,14511,6425,6.80262,0.0899489,0,0,0,2739.12,12549891,34348048,182264,43619,0.334216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0101,14540,16013,14511,14511,5874,6.87008,0.0897101,0,0,0,2605.35,11400190,31154649,82903,40317,0.329736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0089,14540,16013,14511,14511,6062,6.83683,0.0861364,0,0,0,2428.47,11714132,32464876,112691,41390,0.317917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0013,14540,16013,14511,14511,5810,6.89706,0.0883184,0,0,0,2949.21,11948889,32184702,142730,40005,0.336589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0017,14540,16013,14511,14511,5999,6.87979,0.0890431,0,0,0,2768.03,12213795,33298907,69617,41195,0.331697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0153,14540,16013,14511,14511,5562,6.77774,0.0904805,0,0,0,2445.4,11206889,30357721,76028,37660,0.335506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0003,14540,16013,14511,14511,5855,6.87427,0.0902308,0,0,0,2635.93,11723741,31854596,99710,40187,0.339522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.009,14540,16013,14511,14511,5981,6.89114,0.0870716,0,0,0,3060.11,12178973,32773638,131602,41182,0.327797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0081,14540,16013,14511,14511,6138,6.86459,0.0886925,0,0,0,2529.01,12324281,33211827,148218,42090,0.335625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0001,14549,16164,14511,14511,5806,6.7509,0.0925332,0,0,0,3264.67,12471924,33080188,136236,39150,0.327549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0142,14547,16164,14511,14511,6075,6.90319,0.0963541,0,0,0,2687,12910114,33870640,185520,41852,0.329778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.013,14547,16164,14511,14511,5614,6.80901,0.0985111,0,0,0,3020.69,11945292,32137267,130363,38186,0.338941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0003,14540,16164,14511,14511,6036,6.91135,0.0984866,0,0,0,2714.16,11870010,32706588,117735,41663,0.337799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0026,14555,16164,14511,14511,5225,6.75019,0.0986712,0,0,0,3660.58,12615269,32510423,128611,35257,0.330343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.001,14540,16164,14511,14511,5911,6.45668,0.0965024,0,0,0,3274.6,11776519,31719758,102946,38174,0.327193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0056,14553,16164,14511,14511,5021,6.85378,0.10061,0,0,0,3438.83,11873204,30231121,462416,34390,0.332201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.001,14547,16164,14511,14511,5658,6.76295,0.0971067,0,0,0,2669.01,12100638,32252201,132510,38204,0.328776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0037,14540,16164,14511,14511,5960,6.95603,0.0998951,0,0,0,2955.1,11766107,32254033,133610,41417,0.340302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0001,14540,16164,14511,14511,6011,6.97587,0.0977866,0,0,0,3042.81,12586828,33771750,119684,41893,0.336944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.01,14540,16164,14511,14511,5898,6.95693,0.0979276,0,0,0,2660.01,11771967,32116970,133121,40989,0.330246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0042,14540,16164,14511,14511,6010,6.88068,0.0968273,0,0,0,3030.25,12156027,33033559,155787,41304,0.331616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0027,14546,16164,14511,14511,5160,6.43865,0.0993808,0,0,0,3377.52,12164976,31252165,171411,33210,0.339164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0031,14540,16164,14511,14511,5886,6.92999,0.0984997,0,0,0,2520.62,11825848,32485246,70483,40761,0.327488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0028,14546,16164,14511,14511,5590,6.78511,0.0984303,0,0,0,3054.57,12355085,32651267,161833,37897,0.3361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0023,14546,16164,14511,14511,5726,6.84541,0.0932689,0,0,0,3390.98,12862261,33752788,181978,39168,0.324743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0176,14552,16164,14511,14511,5318,6.90446,0.0972176,0,0,0,3129.77,12755483,33097247,105940,36695,0.314496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0035,14546,16164,14511,14511,5481,6.84927,0.0968373,0,0,0,3531.12,12592094,32582396,207254,37498,0.334754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0007,14540,16164,14511,14511,6314,6.37637,0.0986245,0,0,0,3711.21,12549404,33955487,76760,40210,0.333975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0036,14540,16164,14511,14511,5955,6.94206,0.0930944,0,0,0,3244.13,12024317,32832183,208308,41304,0.319159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0021,14540,16164,14511,14511,6053,6.86484,0.0940342,0,0,0,2881.57,12076806,33077896,119040,41517,0.310663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0019,14553,16164,14511,14511,5157,6.92281,0.0968017,0,0,0,3567.96,12228869,31718461,164042,35677,0.32362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0039,14540,16164,14511,14511,5606,6.876,0.0957643,0,0,0,2811.59,11361350,30644893,125893,38503,0.3264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0073,14540,16164,14511,14511,6002,6.87302,0.098504,0,0,0,2926.09,12333900,33064079,141031,41217,0.332153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0024,14547,16164,14511,14511,6093,6.73802,0.0978668,0,0,0,3070.7,12547593,33655874,77649,40971,0.333163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0011,14546,16164,14511,14511,5824,6.71561,0.100815,0,0,0,2866.39,11971123,32485368,161525,39074,0.33494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0031,14540,16164,14511,14511,6000,6.85498,0.0971227,0,0,0,3671.62,11995379,32588600,110747,41088,0.329058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0029,14540,16164,14511,14511,6384,6.82328,0.0983539,0,0,0,3022.08,12414692,33956019,160478,43518,0.340747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0002,14546,16164,14511,14511,5450,6.57313,0.0937204,0,0,0,3183.99,12676401,32657937,129440,35816,0.309415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.008,14540,16164,14511,14511,6447,6.82966,0.100762,0,0,0,2859.77,12533281,34421245,81975,43962,0.321988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
