runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0068,15725,18337,15687,15687,4717,7.6743,0.0944679,0,0,0,4003.45,12852252,32425987,1091140,36173,0.324415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0033,15718,18337,15687,15687,4849,7.72937,0.0759138,0,0,0,4298.16,11813847,31488586,779219,37429,0.337848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0161,15720,18337,15687,15687,4627,7.77237,0.0933677,0,0,0,3788.16,11740942,31362194,750252,35938,0.321287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0014,15719,18337,15687,15687,4804,7.71788,0.0862253,0,0,0,4110.29,12014826,31825965,714103,37048,0.315578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0245,15720,18337,15687,15687,4765,7.7838,0.0918282,0,0,0,4164.19,12073772,31696963,841112,37046,0.330638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0072,15719,18337,15687,15687,4719,7.75964,0.0960991,0,0,0,4267.15,12790745,31298096,1580494,36603,0.33006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0012,15718,18337,15687,15687,4887,7.70958,0.0915055,0,0,0,3171.91,11597746,31492906,339573,37617,0.325632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0096,15721,18337,15687,15687,4717,7.86684,0.0948866,0,0,0,3277.92,12209198,30990182,1215737,37073,0.337571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0009,15718,18337,15687,15687,4691,7.69232,0.093798,0,0,0,4754.93,11468155,30537853,816767,36046,0.330539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.012,15721,18337,15687,15687,4847,7.68201,0.093043,0,0,0,4321.48,11563089,32186104,283838,37199,0.333965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0162,15720,18337,15687,15687,4693,7.84697,0.0955828,0,0,0,5314.17,12032261,31976861,716323,36763,0.334297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0089,15721,18337,15687,15687,4635,7.76155,0.0936261,0,0,0,4607.01,11890094,30856518,1013552,35929,0.321547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0134,15720,18337,15687,15687,4728,7.83647,0.0979836,0,0,0,3013.05,12018279,31834323,874103,36999,0.333634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0048,15719,18337,15687,15687,4791,7.71587,0.0957089,0,0,0,5740.36,12290269,30699972,1453636,36947,0.332807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0103,15721,18337,15687,15687,4666,7.85016,0.0951622,0,0,0,3620.11,12284200,31818727,990483,36574,0.332377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0067,15720,17162,15687,15687,4718,7.67734,0.0895512,0,0,0,3857.24,11393845,31814108,287116,36197,0.326677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0101,15721,17162,15687,15687,4725,7.83954,0.0861159,0,0,0,2627.57,11568173,31518022,512844,37013,0.334905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0094,15721,17162,15687,15687,4750,7.8027,0.0918396,0,0,0,3176.72,11536037,32133489,539524,37009,0.335777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0064,15721,17162,15687,15687,4699,7.83759,0.0912356,0,0,0,3396.1,11227069,31441073,340441,36790,0.330027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0032,15721,17162,15687,15687,4698,7.88269,0.0862794,0,0,0,3376.32,11367885,32088625,237849,36986,0.329786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0048,15720,17162,15687,15687,4588,7.82385,0.0930937,0,0,0,2688.77,12398282,30738082,1593646,35862,0.337266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.009,15720,17162,15687,15687,4956,7.85853,0.0929698,0,0,0,2581.67,11542616,31895537,367200,38890,0.343844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0049,15720,17162,15687,15687,4736,7.7377,0.0912095,0,0,0,3113.03,11553530,31989365,349964,36603,0.332279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0084,15720,17162,15687,15687,4777,7.87458,0.0914059,0,0,0,2935.31,11356489,31743018,178253,37575,0.336461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.006,15721,17162,15687,15687,4608,7.84589,0.0932826,0,0,0,2657.24,11819532,31173139,967079,36149,0.332958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.007,15719,17162,15687,15687,4718,7.7297,0.0897131,0,0,0,2714.89,11425564,30609013,686804,36424,0.334863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0013,15721,17162,15687,15687,4620,7.86296,0.0917982,0,0,0,2424.9,11987281,31289204,1081914,36292,0.332447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0016,15719,17162,15687,15687,4828,7.74498,0.089331,0,0,0,2698.89,11417901,31847761,255731,37373,0.316255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0029,15722,17162,15687,15687,4475,7.8203,0.0921693,0,0,0,2951.72,10799157,29631252,365634,34959,0.336341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0049,15721,17162,15687,15687,4706,7.76217,0.0878017,0,0,0,2678.56,11919101,31447295,858233,36483,0.315365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0114,15723,17162,15687,15687,4974,7.33984,0.0933048,0,0,0,2922.57,12332579,30554312,1330901,36461,0.331412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0042,15720,17162,15687,15687,4747,7.89254,0.0917199,0,0,0,2817.23,12255180,32160065,811743,37419,0.331522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0207,15726,17162,15687,15687,4992,7.65638,0.0927373,0,0,0,2798.82,12292102,33201711,376412,38176,0.331984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0066,15722,17162,15687,15687,4773,7.84891,0.0942929,0,0,0,2411.8,11664402,32112915,561725,37446,0.331367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0027,15724,17162,15687,15687,4374,7.62268,0.0907748,0,0,0,2850.78,11381263,30055834,636059,33319,0.330228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.013,15719,17162,15687,15687,4796,7.69281,0.090387,0,0,0,2650.7,11559577,30559444,833315,36833,0.332298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0112,15727,17162,15687,15687,4949,7.62389,0.0757632,0,0,0,3235,12620820,33060892,741005,37661,0.327518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.016,15722,17162,15687,15687,4809,7.77101,0.0907236,0,0,0,3306.39,11359214,31319755,308742,37324,0.325918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0199,15723,17162,15687,15687,4604,7.81425,0.0911379,0,0,0,2999.61,11961100,31542984,851288,35925,0.329016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.006,15719,17162,15687,15687,5070,7.77826,0.0876663,0,0,0,2882.67,12148197,32430067,688492,39383,0.316623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0059,15721,17162,15687,15687,4818,7.83185,0.0914923,0,0,0,2714.19,11450683,32059368,339686,37700,0.32978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0021,15719,17162,15687,15687,4972,7.76705,0.0734264,0,0,0,2536.63,11898763,31982276,729651,38598,0.326456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0089,15721,17162,15687,15687,4597,7.88599,0.0893874,0,0,0,2716.89,11650984,30938448,891072,36211,0.32985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.007,15721,17162,15687,15687,4843,7.82549,0.0928066,0,0,0,3132.12,11826666,32627487,510434,37872,0.335737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0002,15718,17162,15687,15687,4847,7.66405,0.091994,0,0,0,2835.51,12331501,33411968,469601,37135,0.334293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0043,15719,16903,15687,15687,4746,7.8078,0.0971144,0,0,0,2958.77,12560798,31613089,1499090,37013,0.33405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0063,15722,16903,15687,15687,4659,7.86131,0.0947029,0,0,0,3059.99,11460841,31353709,471827,36588,0.32735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.014,15722,16903,15687,15687,5044,7.5227,0.0965897,0,0,0,3193.88,11976433,31459685,665562,37896,0.339489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0074,15722,16903,15687,15687,4643,7.84468,0.0925521,0,0,0,3183.85,12326050,31390079,1159652,36420,0.329934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0135,15722,16903,15687,15687,4728,7.73704,0.0951209,0,0,0,3194.44,11805001,31077369,1007959,36549,0.33267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0011,15723,16903,15687,15687,4800,7.83101,0.0931132,0,0,0,2795.68,12660550,32780691,1120451,37513,0.327929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0048,15725,16903,15687,15687,4482,7.66726,0.0925468,0,0,0,3491.17,13034671,30389610,2044832,34346,0.325806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0136,15723,16903,15687,15687,4868,7.53524,0.0934642,0,0,0,3247.26,11967856,30295155,1082429,36645,0.327357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0064,15718,16903,15687,15687,4626,7.74508,0.0949874,0,0,0,3510.06,13167056,30281562,2443969,35806,0.319773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0024,15725,16903,15687,15687,5220,7.50699,0.0931806,0,0,0,3069.23,12073823,32778221,407653,39145,0.338238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.004,15720,16903,15687,15687,4628,7.77372,0.0934053,0,0,0,3091.3,12250445,30404743,1572349,35940,0.328906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0097,15720,16903,15687,15687,4788,7.72237,0.0936467,0,0,0,3144.12,11728468,31211517,857213,36917,0.331192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.007,15718,16903,15687,15687,4888,7.74729,0.0955753,0,0,0,2990.99,11510425,30800600,752624,37843,0.33403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.006,15721,16903,15687,15687,4794,7.73148,0.0935395,0,0,0,2843.22,11592741,31258472,697125,37024,0.325953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0159,15721,16903,15687,15687,4810,7.79746,0.0962243,0,0,0,3363.43,11858256,31685520,801138,37481,0.332524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.002,15723,16903,15687,15687,4274,7.81793,0.0941646,0,0,0,3057.83,11563537,28097900,1555589,33384,0.329469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0111,15722,16903,15687,15687,4774,7.39514,0.0945989,0,0,0,3170.57,12314906,31821708,1048857,35298,0.338989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0077,15723,16903,15687,15687,4644,7.83114,0.0962234,0,0,0,3061.53,11769998,31288743,814803,36333,0.330545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0108,15724,16903,15687,15687,4380,7.52386,0.097133,0,0,0,4038.31,13278213,29149818,2541496,32936,0.338621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.003,15723,16903,15687,15687,4566,7.47119,0.0935553,0,0,0,3508.69,12362136,30681574,1169826,34105,0.307245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.006,15728,16903,15687,15687,4623,7.63825,0.0967202,0,0,0,3090.94,12529831,31746211,1168303,35273,0.329521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0105,15719,16903,15687,15687,4656,7.76821,0.0964111,0,0,0,3137.52,12717591,30362462,1995924,36098,0.332479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0123,15725,16903,15687,15687,4792,7.40117,0.0947753,0,0,0,3640,12761655,30811563,1488479,35429,0.331415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0047,15719,16903,15687,15687,4350,7.73511,0.0937437,0,0,0,3587.75,12763221,30297140,1987952,33650,0.324166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0001,15721,16903,15687,15687,4667,7.78418,0.0951714,0,0,0,3235.74,11755681,32549886,365550,36299,0.331567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.001,15722,16903,15687,15687,4746,7.43793,0.0944311,0,0,0,2989.45,11766290,29643664,1115959,35263,0.341674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.1908,15725,16903,15687,15687,4551,7.49319,0.0944221,0,0,0,3332.53,12149812,29561380,1559557,34053,0.320999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0027,15720,16903,15687,15687,4614,7.78279,0.0976274,0,0,0,3067.54,11811901,31392234,778135,35876,0.333972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0128,15724,16903,15687,15687,4685,7.81832,0.0936395,0,0,0,2780.13,11972080,31776577,734134,36544,0.334263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0027,15720,16903,15687,15687,4679,7.75139,0.0965148,0,0,0,2705.6,11821146,31098912,845914,36232,0.331645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0009,15721,16944,15687,15687,4868,7.81344,0.0869979,0,0,0,2832.07,11639524,32219545,321958,38015,0.331644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0062,15720,16944,15687,15687,4885,7.72072,0.0866319,0,0,0,3514.76,11156561,31428903,191890,37666,0.33253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0004,15719,16944,15687,15687,4662,7.79146,0.0858225,0,0,0,3044.65,11387022,31184001,367260,36277,0.328932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0045,15721,16944,15687,15687,4908,7.85429,0.0882566,0,0,0,3742.41,11836125,32055313,580535,38511,0.328783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0079,15720,16944,15687,15687,4676,7.75465,0.0854722,0,0,0,3123.09,12218015,31774316,892957,36229,0.328817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0116,15719,16944,15687,15687,4619,7.74989,0.0869299,0,0,0,4311.87,12028466,32459958,561095,35778,0.33223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0158,15721,16944,15687,15687,4781,7.79749,0.0869194,0,0,0,3594.3,11699234,32321946,435641,37260,0.336389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0116,15721,16944,15687,15687,5082,7.76205,0.0856635,0,0,0,3036.25,12153802,33131951,670744,39406,0.330847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0103,15718,16944,15687,15687,4910,7.81687,0.0873264,0,0,0,3355.12,11841254,32093666,601962,38340,0.334598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0073,15719,16944,15687,15687,4771,7.72851,0.0884596,0,0,0,3876.28,11519979,30621543,691167,36827,0.323482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0046,15725,16944,15687,15687,4712,7.5986,0.0835539,0,0,0,3692.32,13109759,31690071,1793436,35772,0.324605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0032,15723,16944,15687,15687,5069,7.44574,0.086318,0,0,0,3558.56,11609255,31480222,366721,37690,0.331461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0104,15719,16944,15687,15687,5139,7.75633,0.086351,0,0,0,2685.62,11971364,32803564,487157,39832,0.318713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0128,15722,16944,15687,15687,4823,7.8849,0.0855098,0,0,0,3008.47,11904834,32098184,642929,37983,0.332512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0054,15721,16944,15687,15687,4825,7.80825,0.0884643,0,0,0,2954.18,11784792,32533272,313001,37624,0.332866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0042,15720,16944,15687,15687,4813,7.85224,0.0878469,0,0,0,3140.29,11308896,31591909,244720,37740,0.33584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0074,15719,16944,15687,15687,5091,7.81827,0.0812063,0,0,0,3299.73,11438608,32462940,74891,39765,0.316409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0005,15722,16944,15687,15687,4856,7.86117,0.0861563,0,0,0,3170.13,11819746,32524626,422990,38106,0.325979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.005,15719,16944,15687,15687,4858,7.71773,0.0884829,0,0,0,2777.53,11109969,31648229,79499,37453,0.342389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0139,15720,16944,15687,15687,4945,7.72411,0.0848572,0,0,0,3138.86,12456309,31944196,1255577,38157,0.322009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0051,15718,16944,15687,15687,4935,7.74747,0.0853442,0,0,0,3353.96,11769932,31724800,691682,38182,0.313005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0047,15718,16944,15687,15687,5012,7.75674,0.0846038,0,0,0,2827.24,11986363,32056000,814202,38820,0.331978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0039,15720,16944,15687,15687,4596,7.83439,0.0833079,0,0,0,3251.37,11732026,31380276,598501,35975,0.332214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0044,15720,16944,15687,15687,4667,7.73468,0.0818394,0,0,0,2938.45,11109463,30080545,592216,36063,0.312617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0002,15719,16944,15687,15687,4891,7.73088,0.0863858,0,0,0,3064.08,12202174,31622341,1092791,37756,0.32672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0082,15720,16944,15687,15687,4863,7.83093,0.0860793,0,0,0,3302.38,11981750,32595583,590882,38028,0.307037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0132,15719,16944,15687,15687,5003,7.72831,0.0839524,0,0,0,3544.65,12125514,32506980,790238,38622,0.30436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
