runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0127,15964,17020,15939,15939,6041,6.82566,0.0900667,0,0,0,2498.77,11758064,32216934,60109,41243,0.317256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0067,15964,17020,15939,15939,6681,6.57305,0.0864576,0,0,0,2273.65,11593511,32774550,30788,43896,0.324658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0019,15964,17020,15939,15939,6693,6.61955,0.0892687,0,0,0,2196.32,12048053,33540598,59175,44291,0.306196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0052,15964,17020,15939,15939,5775,6.938,0.0912874,0,0,0,2202.69,12080557,32818115,33517,40061,0.315428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0076,15963,17020,15939,15939,6728,6.28601,0.0891093,0,0,0,2148.17,11555293,32435802,42447,42310,0.327927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0053,15964,17020,15939,15939,6552,6.59945,0.090936,0,0,0,2473.17,11416153,32020506,38083,43248,0.313235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0074,15964,17020,15939,15939,6665,6.60789,0.0886926,0,0,0,2060.89,11704688,32711885,38502,44024,0.315622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.009,15963,17020,15939,15939,6921,6.15723,0.0934326,0,0,0,2755.25,11653582,32748511,38003,42629,0.341863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.004,15964,17020,15939,15939,6759,6.61749,0.0862661,0,0,0,2082.58,11627342,32865645,42852,44731,0.332909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0092,15964,17020,15939,15939,6637,6.69002,0.0938758,0,0,0,2020.19,11614864,33060402,39931,44376,0.331659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0043,15964,17020,15939,15939,6882,6.48133,0.093391,0,0,0,3018.33,11941489,33363403,51781,44570,0.34103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0018,15964,17020,15939,15939,6687,6.60709,0.0903964,0,0,0,1932.79,11516753,32469057,39013,44165,0.32825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0017,15964,17020,15939,15939,6779,6.64208,0.0938688,0,0,0,1941.51,11603831,32744871,62912,45005,0.336071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0045,15964,17058,15939,15939,7109,6.60453,0.0801007,0,0,0,2025.62,11283978,32649832,36152,46936,0.315723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.003,15964,17058,15939,15939,6844,6.64548,0.0833559,0,0,0,1922.46,10803348,31323932,36000,45459,0.339416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0039,15964,17058,15939,15939,7007,6.59834,0.079951,0,0,0,2201.59,11022304,31902647,62584,46211,0.326013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0046,15964,17058,15939,15939,7235,6.64805,0.0816767,0,0,0,2058.77,11350924,32933072,54762,48091,0.336765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.003,15964,17058,15939,15939,7229,6.58827,0.0814945,0,0,0,2016.46,11245747,32450714,35913,47613,0.331743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0055,15964,17058,15939,15939,7072,6.50177,0.0805536,0,0,0,1865.37,11268696,32378013,49860,45972,0.329934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0018,15964,17058,15939,15939,7116,6.29613,0.0821869,0,0,0,2291.55,11245385,32088590,47812,44815,0.329975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0008,15964,17058,15939,15939,7361,6.58193,0.0770582,0,0,0,1970.38,11698790,34003337,39796,48425,0.319087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0011,15964,17058,15939,15939,7124,6.5464,0.0791907,0,0,0,2314.13,11096483,32037109,34030,46602,0.329964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0073,15964,17058,15939,15939,7323,6.56323,0.0787864,0,0,0,1911.28,11489707,33339082,30322,48028,0.330538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0006,15964,17058,15939,15939,7058,6.73473,0.0783286,0,0,0,2065.58,11486879,32993887,56481,47526,0.33211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0049,15964,17058,15939,15939,6966,6.67351,0.0812351,0,0,0,2678.79,11249394,32472651,67308,46471,0.342641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0064,15964,17058,15939,15939,6944,6.61674,0.0798642,0,0,0,2068.48,10906120,31433748,25080,45925,0.329351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0014,15964,17058,15939,15939,7136,6.59692,0.0790273,0,0,0,1956.2,11469784,32852961,32915,47053,0.332477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0083,15964,17058,15939,15939,7146,6.65192,0.0817391,0,0,0,2150.85,11454305,33231765,62502,47539,0.33529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0142,15964,17058,15939,15939,7190,6.51982,0.081681,0,0,0,1951.68,11448456,32789634,47324,46876,0.330286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0023,15964,17058,15939,15939,7007,6.65101,0.0799434,0,0,0,2110.86,11029288,32215963,36408,46593,0.328447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0068,15964,17058,15939,15939,6933,6.64166,0.0829769,0,0,0,1921.74,11032611,31905813,36699,46037,0.341856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0048,15963,17058,15939,15939,6716,6.60343,0.0815448,0,0,0,2171.31,11396360,32305030,31383,44348,0.340086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0026,15964,17058,15939,15939,7074,6.57712,0.0794181,0,0,0,2001.77,11080294,32003450,36610,46500,0.325735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0057,15964,17058,15939,15939,6928,6.68976,0.0788266,0,0,0,1844.6,11014704,32042910,31072,46339,0.321254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0054,15964,17058,15939,15939,7182,6.6676,0.0802259,0,0,0,1919.12,11336551,32757991,48839,47874,0.32259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0031,15964,17058,15939,15939,7210,6.54973,0.0792248,0,0,0,2397.92,11064199,32226216,46888,47244,0.334642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0041,15964,17058,15939,15939,6831,6.67921,0.0799598,0,0,0,2023.99,10890099,31586987,39852,45608,0.33903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0005,15964,17058,15939,15939,6948,6.58889,0.0796769,0,0,0,1755.85,10889205,31560704,53707,45771,0.324065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0094,15964,17058,15939,15939,6917,6.74393,0.0801238,0,0,0,2064.58,11422767,32777332,109739,46633,0.336656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0008,15964,17058,15939,15939,6858,6.63862,0.0817567,0,0,0,2137.7,11308658,32326874,58957,45521,0.330597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.011,15964,17058,15939,15939,6840,6.62056,0.0792769,0,0,0,1853.67,11300508,32388262,34527,45289,0.313982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0011,15964,17058,15939,15939,7022,6.67255,0.0805244,0,0,0,2057.56,11325992,32658936,46874,46844,0.329923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0072,15964,17058,15939,15939,6919,6.91399,0.0800034,0,0,0,1921.42,11297250,32812163,46478,47813,0.332881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0044,15964,17288,15939,15939,6819,6.93899,0.0798357,0,0,0,2144.15,11206968,32432352,30500,47308,0.321872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0001,15964,17288,15939,15939,6656,6.92081,0.0798649,0,0,0,1946.37,11523907,32903021,40647,46070,0.329733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0037,15964,17288,15939,15939,6457,6.87159,0.079517,0,0,0,2345.34,11636557,32786033,44681,44374,0.328015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0055,15964,17288,15939,15939,6960,6.51746,0.07895,0,0,0,2618.22,11362080,32570153,64083,45354,0.323294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0062,15964,17288,15939,15939,7188,6.59594,0.0744662,0,0,0,2514.56,11200236,32537791,48571,47393,0.303911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0006,15964,17288,15939,15939,6991,6.62031,0.0785397,0,0,0,1801.19,11338429,32475337,42592,46265,0.324143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0054,15964,17288,15939,15939,7053,6.6272,0.081145,0,0,0,2064.02,11027656,32101174,44229,46739,0.332161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0083,15964,17288,15939,15939,7077,6.59794,0.0816999,0,0,0,2205.44,11094630,32063919,43658,46675,0.32994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0013,15964,17288,15939,15939,6856,6.9027,0.0794405,0,0,0,2150.16,11746837,33600346,37142,47328,0.327277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.007,15964,17288,15939,15939,7077,6.64062,0.0815899,0,0,0,2238.33,11199606,32268883,37559,46983,0.335497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.007,15964,17288,15939,15939,6735,6.99703,0.0839055,0,0,0,2042.26,11007830,32225536,35707,47132,0.33355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0042,15964,17288,15939,15939,7159,6.50447,0.0820139,0,0,0,1945.31,11283927,32625144,39093,46559,0.331882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0062,15964,17288,15939,15939,7084,6.58577,0.077066,0,0,0,2235.17,11212279,32329709,72862,46625,0.319085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0006,15964,17288,15939,15939,7073,6.6472,0.0773917,0,0,0,2404.99,11348581,32748417,41716,46984,0.324018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0013,15964,17288,15939,15939,7029,6.59491,0.0825743,0,0,0,2377.08,11179225,32584768,46739,46341,0.331291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0057,15964,17288,15939,15939,6314,7.00048,0.08201,0,0,0,2981.59,11414629,32274109,67942,44207,0.333357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0001,15964,17288,15939,15939,7024,6.67621,0.0777344,0,0,0,2502.64,11624681,33082080,38102,46863,0.315347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0038,15964,17288,15939,15939,6950,6.95654,0.0802222,0,0,0,2299.36,11347771,33029058,30447,48332,0.327415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0032,15964,17288,15939,15939,7200,6.62536,0.0783271,0,0,0,2109.18,11370678,32994616,49287,47684,0.30761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0004,15964,17288,15939,15939,7165,6.62856,0.0787972,0,0,0,1859.92,11246121,32644587,42141,47477,0.339551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0005,15964,17288,15939,15939,6989,6.65913,0.0805459,0,0,0,2271.75,11687324,33233174,45088,46523,0.321813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0016,15964,17288,15939,15939,6932,7.00317,0.0750961,0,0,0,2020.19,11390913,33175988,45172,48526,0.320662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0047,15964,17288,15939,15939,6878,7.00044,0.0789155,0,0,0,2565.31,11378764,33192298,28266,48142,0.316668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0047,15964,17288,15939,15939,7267,6.57308,0.0808767,0,0,0,2907.72,11300219,32870019,83060,47748,0.330109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0056,15964,17288,15939,15939,7088,6.64202,0.0761123,0,0,0,2124.41,11604818,33250670,38434,47067,0.320198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0005,15964,17288,15939,15939,6891,6.8582,0.0795392,0,0,0,2611.49,11769549,33913025,43560,47285,0.328481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.004,15964,17288,15939,15939,7417,6.54477,0.0783012,0,0,0,2012.16,11550738,33474369,34244,48522,0.327993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.006,15964,17288,15939,15939,7239,6.68168,0.0775675,0,0,0,2813.13,11523278,33164196,64730,48342,0.313557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0032,15964,17288,15939,15939,7216,6.55953,0.0786707,0,0,0,2812.47,11146402,32136927,48673,47327,0.310805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0034,15964,17288,15939,15939,6401,6.89625,0.0808589,0,0,0,2144.43,11810451,33120544,76391,44135,0.344407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0016,15964,16925,15939,15939,6472,6.95472,0.0883557,0,0,0,2096.73,11548214,32686516,30087,45015,0.330062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0011,15964,16925,15939,15939,6981,6.52622,0.0903169,0,0,0,1911.8,11250885,32571951,25711,45552,0.330517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0086,15964,16925,15939,15939,7079,6.5291,0.0848145,0,0,0,2368.48,11689105,33389877,38572,46225,0.322405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0089,15964,16925,15939,15939,6357,6.81293,0.0922056,0,0,0,2110.33,10951297,31481767,59502,43304,0.341474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0029,15964,16925,15939,15939,7038,6.52792,0.0845101,0,0,0,2124.28,11478972,32939539,29343,45954,0.315676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.001,15964,16925,15939,15939,6840,6.57874,0.0885632,0,0,0,2129.39,11347942,32370491,30166,45005,0.312777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0121,15964,16925,15939,15939,7040,6.5981,0.0903025,0,0,0,1713.89,11307354,32752844,38353,46472,0.330427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0059,15964,16925,15939,15939,6941,6.64524,0.086023,0,0,0,2318.32,11732568,33159576,47328,46121,0.313455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0069,15964,16925,15939,15939,6589,6.66985,0.0840921,0,0,0,2190.63,11386776,32035543,45129,43963,0.314727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.004,15964,16925,15939,15939,6882,6.63,0.0882965,0,0,0,2020.69,11403195,32497759,33663,45613,0.317295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0045,15964,16925,15939,15939,6516,6.64221,0.086819,0,0,0,1924.78,10911295,31018928,41678,43271,0.31183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0082,15964,16925,15939,15939,6729,6.58383,0.091152,0,0,0,2087.98,11098839,31883496,34382,44297,0.328964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0076,15964,16925,15939,15939,6707,6.61199,0.0899005,0,0,0,1982.34,11206364,31768439,50911,44338,0.325832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0001,15964,16925,15939,15939,7155,6.50587,0.0896892,0,0,0,1769.36,11116729,32212336,63387,46532,0.327824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.002,15964,16925,15939,15939,7010,6.57997,0.0905018,0,0,0,2289.25,11671803,33120919,52409,46118,0.33747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0099,15964,16925,15939,15939,7135,6.51023,0.0899162,0,0,0,2393.99,12111370,34042843,44476,46437,0.335782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0041,15964,16925,15939,15939,7493,6.54431,0.0849301,0,0,0,2148.55,11829803,34275640,37350,49017,0.327634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0099,15964,16925,15939,15939,6615,6.54158,0.094015,0,0,0,2302.5,11098304,31377733,57547,43253,0.343124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0031,15964,16925,15939,15939,6917,6.46168,0.0912165,0,0,0,2444.85,11103906,31979349,42186,44704,0.331165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0069,15964,16925,15939,15939,6605,6.60009,0.0893155,0,0,0,2150.5,11186522,31711609,48297,43579,0.311088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0061,15964,16925,15939,15939,6189,6.83064,0.0903094,0,0,0,2088.27,11323717,31666432,34812,42293,0.333241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.011,15964,16925,15939,15939,6976,6.52215,0.088122,0,0,0,2164.82,11584607,32948951,36061,45480,0.325926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0057,15964,16925,15939,15939,6402,6.84034,0.0895184,0,0,0,1972.99,11655814,32779453,42654,43792,0.338735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0026,15964,16925,15939,15939,6423,6.83012,0.0900637,0,0,0,2073.03,11757062,32657213,36762,43843,0.336251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0048,15964,16925,15939,15939,6326,6.83162,0.0884447,0,0,0,1848.67,11536629,32044890,44632,43233,0.32762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0026,15964,16925,15939,15939,6135,6.98908,0.0916352,0,0,0,1986.71,11601839,32405484,31041,42886,0.342115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.004,15964,16925,15939,15939,6465,6.84607,0.0914782,0,0,0,2279.7,11271556,31877849,39436,44252,0.338126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0026,15964,16925,15939,15939,6371,6.8449,0.0810964,0,0,0,2197.69,11702635,32719755,38920,43615,0.340288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0043,15964,16925,15939,15939,6533,6.51837,0.091167,0,0,0,1822.25,11152994,31726424,55559,42561,0.333775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
