runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0032,15905,16967,15874,15874,5279,6.84653,0.0902438,0,0,0,4121.33,13058431,33096690,121055,36176,0.319696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0031,15954,16967,15874,15874,5548,6.81882,0.0856053,0,0,0,11040.9,12971571,33230582,141926,37887,0.317238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0013,15903,16967,15874,15874,5504,6.52335,0.086895,0,0,0,5232.34,13063529,33312211,105377,35950,0.321075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0019,15903,16967,15874,15874,5380,6.82264,0.0875172,0,0,0,4997.41,13270100,33709746,182235,36739,0.330043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0129,15903,16967,15874,15874,5415,6.57573,0.0848658,0,0,0,5377.17,12986299,32952390,117437,35651,0.313317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0043,15904,16967,15874,15874,5395,6.7677,0.0842034,0,0,0,5818.87,13351835,33588419,173381,36546,0.315847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0005,15903,16967,15874,15874,5354,6.75248,0.0885448,0,0,0,5175.19,13460058,33979588,125513,36204,0.327289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0019,15905,16967,15874,15874,5488,6.60507,0.0887395,0,0,0,4437.14,13153251,33242951,169435,36275,0.322504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.007,15904,16967,15874,15874,5532,6.48165,0.0882329,0,0,0,5119.29,13451427,33756542,104113,35904,0.312477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0047,15906,16967,15874,15874,6003,6.14179,0.0824481,0,0,0,7883.6,13426681,34037952,72236,36937,0.309933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0023,15903,16967,15874,15874,5225,6.86198,0.0840242,0,0,0,3736.97,13290876,33581708,93603,35894,0.315673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0005,15904,16967,15874,15874,5421,6.80646,0.0887974,0,0,0,9148.2,13053265,33164819,192779,36925,0.332202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0116,15903,16967,15874,15874,5336,6.51022,0.0903496,0,0,0,4156.79,12845747,32616933,95257,34770,0.311767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0071,15905,16967,15874,15874,5564,6.67877,0.0925119,0,0,0,3886.48,12859400,32919694,93301,37204,0.336632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0127,15903,16967,15874,15874,5178,6.83601,0.087815,0,0,0,4302.51,12607586,32020418,78264,35427,0.323003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0037,15904,16967,15874,15874,5313,6.86916,0.0871722,0,0,0,4445.64,12824061,33026561,75467,36532,0.307183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0123,16013,16967,15874,15874,5575,6.78794,0.0859706,0,0,0,9225.94,12655390,32871269,101671,37868,0.324987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.013,15904,16967,15874,15874,5441,6.73658,0.0901562,0,0,0,4185.04,13053438,33161274,139653,36675,0.331892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0037,15905,16967,15874,15874,5445,6.72851,0.0916406,0,0,0,3952.48,12741123,32838026,75500,36642,0.340437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0048,15904,16967,15874,15874,5029,6.7146,0.0916425,0,0,0,4474.53,12830931,32035760,109628,33805,0.332081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0008,15903,16967,15874,15874,5081,6.65433,0.0931787,0,0,0,5405.33,12892061,32408233,86782,33856,0.334965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0014,15903,16967,15874,15874,5109,6.75352,0.0911525,0,0,0,4029.39,12348635,31694550,98053,34535,0.335229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0186,15903,16967,15874,15874,4999,6.61805,0.0926053,0,0,0,4201.77,12652583,31924085,99990,33122,0.33617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0023,16013,16890,15874,15874,5571,6.91346,0.0958578,0,0,0,8872.59,12973239,33402774,98973,38562,0.32177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0034,15903,16890,15874,15874,5228,6.76487,0.0960133,0,0,0,3967.58,13335453,33623481,114886,35402,0.333547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0054,15904,16890,15874,15874,5188,6.66532,0.0917635,0,0,0,6918.5,12607199,32062328,97905,34641,0.306386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0099,16013,16890,15874,15874,5406,6.86846,0.0973942,0,0,0,8921.59,12843552,32760286,104654,37182,0.343792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0009,15903,16890,15874,15874,5311,6.49322,0.0962128,0,0,0,5818.69,13061389,32849594,89864,34538,0.318959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0019,16013,16890,15874,15874,5325,6.91304,0.0984557,0,0,0,8896.75,12572532,31793359,81096,36861,0.336165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0123,15904,16890,15874,15874,4963,6.94901,0.100951,0,0,0,3557.58,13082092,32655323,103878,34512,0.330131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0015,15903,16890,15874,15874,5331,6.92964,0.0923084,0,0,0,3300.21,12855614,33278446,73821,36960,0.322403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0035,16013,16890,15874,15874,5316,6.9191,0.0968196,0,0,0,8834.44,12650855,32107568,154577,36833,0.340475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0032,15903,16890,15874,15874,4987,6.90493,0.0911891,0,0,0,3338.58,13759748,33710603,87355,34461,0.319965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0045,15903,16890,15874,15874,5345,6.86845,0.0943314,0,0,0,3945.95,13306611,33882362,103118,36763,0.321883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0067,16013,16890,15874,15874,5469,7.00073,0.0987693,0,0,0,8827.4,12849511,33137181,89934,38335,0.332664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0178,16014,16890,15874,15874,5641,6.86613,0.0937572,0,0,0,9042.02,13015357,33589077,104860,38780,0.317722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0206,15903,16890,15874,15874,5451,6.30404,0.0962607,0,0,0,5909.13,13235698,33150504,103372,34410,0.320714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0243,15903,16890,15874,15874,5639,6.558,0.0976339,0,0,0,6002.02,13497507,34083716,110679,37029,0.333687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0089,15903,16890,15874,15874,5054,7.01306,0.09677,0,0,0,3391.38,13338733,33530600,112725,35474,0.331403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0205,15906,16890,15874,15874,4703,6.78116,0.100114,0,0,0,3507.24,13129966,32492389,65376,31925,0.332691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0005,15903,16890,15874,15874,5203,6.86832,0.0992198,0,0,0,3167.25,12417657,32029782,106147,35775,0.338291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0131,15903,16890,15874,15874,5006,6.92448,0.100102,0,0,0,3341.28,12364820,31718961,72603,34708,0.339988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0073,15903,16890,15874,15874,5243,6.54922,0.0960211,0,0,0,3159.48,12746103,32318028,108882,34368,0.33445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0039,15904,16890,15874,15874,4995,6.72547,0.0953093,0,0,0,4117.29,13180883,32264396,414520,33636,0.321571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.004,15903,16890,15874,15874,4988,6.8466,0.0994567,0,0,0,3506.36,12824149,32044452,96827,34184,0.320596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0078,15905,16890,15874,15874,5042,6.89268,0.0999314,0,0,0,3140.82,12715562,32032457,96078,34783,0.32626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0016,15903,16890,15874,15874,5099,6.5765,0.0980945,0,0,0,4637.59,12726987,31799343,99811,33557,0.332912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.002,15903,16890,15874,15874,5074,6.51133,0.0966573,0,0,0,6393.62,12712678,31563512,78459,33097,0.309394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0075,15904,16890,15874,15874,4946,6.86006,0.0982065,0,0,0,2800.66,12763032,31888482,79027,33958,0.32606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0084,15903,16890,15874,15874,4925,6.60256,0.0975346,0,0,0,3843.84,12825593,31693862,92834,32548,0.316702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0144,15904,16890,15874,15874,5263,6.77499,0.100806,0,0,0,3184.99,13460210,33352733,63255,35677,0.331508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0015,15903,16890,15874,15874,4975,6.76618,0.0985611,0,0,0,3984.18,12860286,32387375,66330,33706,0.333324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0044,15904,16890,15874,15874,5236,6.75969,0.100222,0,0,0,7502.96,12992223,32723641,127062,35445,0.336972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0067,15905,16707,15874,15874,5250,6.64793,0.0974411,0,0,0,3727.72,12817819,32558561,113589,34939,0.324878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0037,15904,16707,15874,15874,5209,6.6442,0.0992176,0,0,0,4459.37,13579924,33482109,51933,34642,0.329333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0088,15905,16707,15874,15874,5450,6.3397,0.0988584,0,0,0,6742.64,13303027,33017928,77531,34604,0.329786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0098,16013,16707,15874,15874,5231,6.7935,0.0996708,0,0,0,9046.8,12574251,31476259,122677,35592,0.320089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0094,15903,16707,15874,15874,5071,6.34892,0.0935139,0,0,0,7636.44,13049153,32259059,79740,32268,0.302515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0015,15904,16707,15874,15874,5537,6.71586,0.100554,0,0,0,4377.54,12868914,32918655,86720,37217,0.326225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0165,15905,16707,15874,15874,5376,6.59795,0.0993381,0,0,0,4209.6,13115035,33572832,57694,35510,0.33344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0077,15904,16707,15874,15874,5191,6.28208,0.100207,0,0,0,7453.26,13241408,32527951,66420,32671,0.326249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0092,15904,16707,15874,15874,5503,6.61687,0.101282,0,0,0,4092.94,13118218,33192283,70350,36436,0.328893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0085,15904,16707,15874,15874,5222,6.59529,0.0977761,0,0,0,4465.41,13684731,33713598,59191,34480,0.33105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0061,15904,16707,15874,15874,5536,6.56332,0.0970551,0,0,0,4983.92,13804583,34312850,88794,36374,0.330026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0057,15903,16707,15874,15874,5121,6.7334,0.102238,0,0,0,4145.67,13459107,33211343,80006,34525,0.333464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0173,15905,16707,15874,15874,5522,6.56892,0.0988851,0,0,0,8740.36,13355731,33056776,92495,36307,0.316717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0129,16013,16707,15874,15874,5456,6.79853,0.100831,0,0,0,9120.05,12995482,32520932,107284,37145,0.322661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0104,15904,16707,15874,15874,5390,6.77565,0.101744,0,0,0,3654.07,13399290,33533405,89547,36550,0.331636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0031,16014,16707,15874,15874,5658,6.65476,0.0995446,0,0,0,9365.28,13049215,32889172,82935,37709,0.329133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0078,15905,16707,15874,15874,5740,6.42656,0.0984201,0,0,0,3953.69,13315483,33587049,76297,36918,0.32051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.001,15906,16707,15874,15874,5452,6.40892,0.100006,0,0,0,7863.73,13042270,32499835,84263,34979,0.3299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0018,16014,16707,15874,15874,5645,6.57867,0.100807,0,0,0,9586.79,12905984,32409900,69903,37195,0.356003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0092,15905,16707,15874,15874,5281,6.46932,0.104099,0,0,0,4480.07,13103329,32467581,70458,34206,0.329634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0213,16013,16707,15874,15874,5573,6.61522,0.100508,0,0,0,9314.05,12853435,32274502,77767,36920,0.32761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0067,15903,16707,15874,15874,5222,6.57077,0.0947968,0,0,0,4507.48,13008338,32429016,69434,34363,0.324818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0005,16013,16707,15874,15874,5423,6.92881,0.101976,0,0,0,9441.37,13236591,33197309,83349,37620,0.335367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0133,15905,16707,15874,15874,4993,6.46054,0.100135,0,0,0,4158,13008347,31731297,40864,32304,0.34155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0027,15905,16707,15874,15874,5018,6.62787,0.102619,0,0,0,4379.82,13440548,33129248,42681,33295,0.352015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0018,16015,16707,15874,15874,5335,6.64529,0.105582,0,0,0,9512.43,12813231,32010886,61726,35503,0.356472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0009,15904,16707,15874,15874,5241,6.65744,0.100497,0,0,0,4229.01,13101509,32512003,107644,34910,0.332729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0105,15906,16707,15874,15874,5430,6.54319,0.0972001,0,0,0,4326.76,13224981,33072733,50435,35555,0.318942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0013,15904,16707,15874,15874,5311,6.59435,0.100604,0,0,0,4069.21,13252091,32852307,58297,35057,0.317041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0034,15906,16707,15874,15874,5411,6.47172,0.100834,0,0,0,4649.89,14083931,34613829,55095,35054,0.337347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0001,15903,16950,15874,15874,5227,6.80023,0.0892761,0,0,0,3941.97,14063565,34598224,79115,35574,0.328648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0057,15903,16950,15874,15874,5401,6.6913,0.0903677,0,0,0,4339.4,13397380,33655889,65176,36187,0.333758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0075,15906,16950,15874,15874,4682,6.78039,0.0915423,0,0,0,4972.72,13602552,32742200,89253,31777,0.322137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0019,15903,16950,15874,15874,5296,6.49613,0.0912888,0,0,0,5509.99,13234991,32963404,105283,34455,0.337001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0023,16007,16950,15874,15874,5351,6.44841,0.0878725,0,0,0,14029.5,12848082,32020546,244476,34563,0.319625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0108,15905,16950,15874,15874,4949,6.70978,0.0961984,0,0,0,3959.34,13218265,32159499,108922,33243,0.324843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.009,15904,16950,15874,15874,5178,6.61001,0.0959842,0,0,0,4767.3,12921453,32270044,76244,34270,0.361575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0107,15903,16950,15874,15874,4891,6.75194,0.0880042,0,0,0,3798.65,13333790,32827805,94614,33057,0.32361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0022,16013,16950,15874,15874,5088,7.12935,0.0922658,0,0,0,9490.5,13320948,33214279,121195,36330,0.38089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0273,15904,16950,15874,15874,5238,6.69735,0.0867975,0,0,0,4162.63,13233831,32950665,82267,35098,0.311992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0017,15904,16950,15874,15874,5256,6.1686,0.0936262,0,0,0,8293.02,13214021,32124896,96738,32487,0.314977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0041,15903,16950,15874,15874,5202,6.72774,0.0913406,0,0,0,3767.15,13352018,33194152,78140,35049,0.313141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0154,16004,16950,15874,15874,5125,6.89227,0.0900756,0,0,0,10606.1,13511353,33314409,266710,35368,0.326347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0055,16014,16950,15874,15874,5585,6.70129,0.0917935,0,0,0,9782.91,13086204,33056020,100354,37485,0.332734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0039,15904,16950,15874,15874,5184,6.69053,0.0922652,0,0,0,5273.18,13425927,32858482,108435,34703,0.334606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0221,15906,16950,15874,15874,5297,6.6605,0.0906287,0,0,0,5308.8,13049351,32992078,71955,35325,0.331745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0009,15904,16950,15874,15874,4982,6.82895,0.0940471,0,0,0,4677.49,13045870,32517304,69086,34069,0.340148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0026,15903,16950,15874,15874,5227,6.83391,0.0933268,0,0,0,3499.2,13008358,33111436,90648,35744,0.339404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
