runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0116,14926,16154,14891,14891,4718,7.37545,0.116089,0,0,0,3451.17,13120135,32622833,264369,34786,0.327607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0167,14928,16154,14891,14891,4696,7.32886,0.116233,0,0,0,3521.85,14036146,34014960,386410,34379,0.326476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0041,14926,16154,14891,14891,4822,7.44037,0.1145,0,0,0,3244.35,13345189,33101294,385084,35840,0.332338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0001,14924,16154,14891,14891,4770,7.45418,0.115756,0,0,0,2485.08,12380219,31852436,207227,35553,0.326973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0055,14926,16154,14891,14891,4734,7.38538,0.114905,0,0,0,3604.82,12892617,32366859,340713,34921,0.327414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.012,14924,16154,14891,14891,4955,7.45983,0.119793,0,0,0,3369.75,13006648,32994639,362396,36926,0.337337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0174,14926,16338,14891,14891,4614,7.36852,0.0996743,0,0,0,3095.13,12774847,32205028,247732,34005,0.323099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0082,14928,16338,14891,14891,5188,7.11702,0.101881,0,0,0,3917.45,13733034,34092388,408623,36877,0.337659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0178,14926,16338,14891,14891,4906,7.41386,0.099507,0,0,0,3099.19,13364019,33229890,404255,36326,0.341465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0051,14926,16338,14891,14891,4576,7.42601,0.0977929,0,0,0,4665.77,13221086,32040282,680593,33964,0.310953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0042,14926,16338,14891,14891,4912,7.45714,0.0986834,0,0,0,2716.8,13595943,33995379,298774,36597,0.318422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0066,14927,16338,14891,14891,4744,7.49336,0.100138,0,0,0,3003.22,13511042,33073837,454298,35530,0.332797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0002,14928,16338,14891,14891,4461,7.31457,0.101578,0,0,0,4034.46,13195983,32209949,296036,32628,0.336128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0082,14928,16338,14891,14891,5141,7.07237,0.105046,0,0,0,3288.85,13357399,33374020,248296,36301,0.337076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0007,14934,16338,14891,14891,4853,7.02514,0.101467,0,0,0,3889.14,13271864,33428621,256378,34072,0.331413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0014,14926,16338,14891,14891,4746,7.45838,0.082152,0,0,0,3805.42,13564106,33406632,395822,35390,0.330279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0055,14926,16338,14891,14891,4763,7.41768,0.101367,0,0,0,2982.65,13001281,32335714,383056,35303,0.332954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0086,14926,16338,14891,14891,4770,7.33592,0.100833,0,0,0,2976.19,12966212,32232264,402318,34951,0.329235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0051,14926,16338,14891,14891,4854,7.34391,0.102897,0,0,0,3389.25,13539151,33402463,417632,35613,0.333767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.009,14926,16338,14891,14891,4798,7.31749,0.0993042,0,0,0,3357.17,12902712,32357613,285208,35078,0.334942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0025,14926,16338,14891,14891,4850,7.33904,0.0973045,0,0,0,3280.61,13301708,33501700,231307,35575,0.327448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0029,14928,16338,14891,14891,4578,7.40179,0.102072,0,0,0,3604.51,13561277,33190020,238673,33866,0.325681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0031,14926,16338,14891,14891,4776,7.28942,0.102847,0,0,0,4186.04,13139019,32041234,564095,34775,0.337331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0039,14930,16338,14891,14891,4874,7.06095,0.102989,0,0,0,3388.32,13030461,32514015,259972,34367,0.334821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0108,14926,16338,14891,14891,4932,7.40114,0.0990375,0,0,0,3711.63,13609587,33354554,460241,36444,0.325044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0064,14926,16338,14891,14891,4664,7.37937,0.101935,0,0,0,3369.03,12667924,31558547,275441,34378,0.316807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0155,14926,16338,14891,14891,4722,7.42745,0.099122,0,0,0,3149.58,13122637,32451216,311828,35015,0.331044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0068,14926,16338,14891,14891,4722,7.27918,0.0995311,0,0,0,3785.54,12778129,31945682,295987,34344,0.330745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0037,14926,16338,14891,14891,4625,7.47902,0.102451,0,0,0,3355.34,13142038,32693393,343621,34567,0.335047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0095,14926,16338,14891,14891,4878,7.34755,0.0996741,0,0,0,3343.51,13835440,33154962,802699,35825,0.321131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0026,14926,16338,14891,14891,4746,7.45458,0.0938011,0,0,0,3641.12,13053424,32605672,384059,35356,0.32526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0226,14928,16338,14891,14891,4680,7.36482,0.102429,0,0,0,3725.89,13835408,33318992,318160,34450,0.330088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0068,14930,16338,14891,14891,4694,7.29405,0.103021,0,0,0,4021.92,13732331,33560775,433794,34206,0.335396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0045,14928,16338,14891,14891,4974,7.16288,0.101416,0,0,0,3130.67,13210326,32817868,408096,35574,0.331762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0014,14928,16338,14891,14891,4994,7.46004,0.0991347,0,0,0,3179.29,13783994,35035611,217189,37245,0.336138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0032,14926,16338,14891,14891,4471,7.31365,0.101659,0,0,0,3145.42,12375244,30794363,364276,32700,0.318203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0001,14932,15859,14891,14891,4241,7.52618,0.100495,0,0,0,3505.89,13596585,33199581,350050,31900,0.325966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0102,14926,15859,14891,14891,4823,7.40129,0.0999306,0,0,0,2494.29,12908879,32836302,364373,35671,0.33126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0123,14930,15859,14891,14891,4233,7.46007,0.0667657,0,0,0,3481.08,13717405,32089588,800809,31568,0.335146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0045,14930,15859,14891,14891,4684,7.44309,0.100106,0,0,0,3531.48,13746766,34323229,278684,34844,0.328049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.014,14928,15859,14891,14891,4666,7.34212,0.100506,0,0,0,3184.93,13538052,33931034,285473,34236,0.340797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0015,14924,15859,14891,14891,5100,7.37537,0.103562,0,0,0,2867.74,13815324,35108526,313038,37586,0.333203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0115,14924,15859,14891,14891,5064,7.53782,0.101563,0,0,0,2810.36,13384414,33427820,359156,38118,0.3314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0025,14924,15859,14891,14891,4880,7.38512,0.0999321,0,0,0,2608.93,13777926,34835692,303078,36014,0.332793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.01,14926,15859,14891,14891,5067,7.36814,0.102187,0,0,0,2673.48,13445709,34479001,325074,37295,0.330754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0088,14926,15859,14891,14891,4811,7.40291,0.100711,0,0,0,3039.77,13122478,32985592,326690,35608,0.339389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0139,14924,15859,14891,14891,5136,7.42571,0.0966073,0,0,0,2731.47,13777792,34409222,445094,38095,0.328559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0118,14926,15859,14891,14891,4973,7.2864,0.101087,0,0,0,3286.57,13823906,34164674,683319,36204,0.33053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0075,14924,15859,14891,14891,4892,7.24944,0.0897228,0,0,0,2768.1,12403831,31906165,246527,35444,0.331264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0162,14928,15859,14891,14891,4721,7.48686,0.101531,0,0,0,2814.39,13472907,33368637,271314,35309,0.329417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.005,14928,15859,14891,14891,5156,7.21959,0.102306,0,0,0,2637.58,13502915,33484591,652743,37194,0.33272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0006,14924,15859,14891,14891,4997,7.26101,0.104031,0,0,0,2579.7,13517281,34053744,341624,36236,0.35421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0012,14924,15859,14891,14891,5065,7.37441,0.100131,0,0,0,3001.86,13413324,34158448,326570,37317,0.331446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0029,14926,15859,14891,14891,4836,7.48314,0.100709,0,0,0,2803.47,13783015,33767076,481606,36121,0.330048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0002,14927,15859,14891,14891,4873,7.38732,0.104357,0,0,0,3234.52,13720577,34045254,563819,35969,0.337491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0108,14924,15859,14891,14891,4968,7.36622,0.100361,0,0,0,2827.27,13658261,34384427,383564,36574,0.324019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.009,14930,15859,14891,14891,4856,7.44408,0.101553,0,0,0,3028,13425884,34136563,254503,36099,0.318646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0042,14928,15859,14891,14891,4933,7.49939,0.0990094,0,0,0,2977.97,13930802,35066048,342453,36957,0.340651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.015,14924,15859,14891,14891,4972,7.37015,0.0995243,0,0,0,3015.73,12885032,32872778,254712,36615,0.332463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0076,14926,15859,14891,14891,4717,7.42706,0.0989687,0,0,0,3521.19,12451310,31471400,312070,35003,0.328831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.007,14930,15859,14891,14891,4598,7.57124,0.101666,0,0,0,3298.49,12777011,32510674,340723,34775,0.333091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0155,14932,15859,14891,14891,4666,7.28124,0.103619,0,0,0,3374.1,13646172,33327980,543379,33913,0.338729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0124,14928,15859,14891,14891,4967,7.46899,0.104644,0,0,0,2940.71,13430366,34009065,356954,37092,0.34469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0003,14927,15859,14891,14891,4780,7.34924,0.0969109,0,0,0,2934.41,13250467,33147678,292583,35110,0.320082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0159,14928,15859,14891,14891,4735,7.41255,0.0978632,0,0,0,2641.89,13169046,33122703,324289,35043,0.330088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0108,14926,15859,14891,14891,4409,7.25522,0.097437,0,0,0,2896.19,13672213,33292420,437502,31978,0.331105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0073,14926,16444,14891,14891,4327,7.37864,0.12069,0,0,0,4638.42,13731291,31332051,1195840,31912,0.33193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0114,14926,16444,14891,14891,4739,7.45589,0.117007,0,0,0,3148.63,13030953,32664550,326450,35321,0.330699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0097,14927,16444,14891,14891,4976,7.07075,0.121828,0,0,0,4283.38,12959907,32010299,534125,35148,0.330173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0012,14924,16444,14891,14891,4928,7.46783,0.119453,0,0,0,3712.91,12932558,32605829,470562,36783,0.332736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0008,14926,16444,14891,14891,4621,7.43896,0.116215,0,0,0,3645.84,12431103,31527601,334508,34347,0.325326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0083,14924,16444,14891,14891,4842,7.41355,0.119673,0,0,0,3242,12721717,32181821,414240,35869,0.331433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0036,14928,16444,14891,14891,4203,7.40481,0.117825,0,0,0,4345.3,12319297,30016579,359334,31117,0.330602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0075,14928,16444,14891,14891,4426,7.32294,0.116902,0,0,0,5240.77,13246061,31679646,395387,32367,0.342287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0058,14926,16444,14891,14891,4674,7.40788,0.116937,0,0,0,3691.38,13730010,33334115,310323,34603,0.328144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0043,14928,16444,14891,14891,4510,7.50876,0.121034,0,0,0,4384.8,13348623,32604798,427023,33845,0.33273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0102,14928,16444,14891,14891,5058,7.12972,0.115399,0,0,0,4413.52,13684781,33271721,445069,36043,0.345693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0018,14926,16444,14891,14891,4907,7.45332,0.118186,0,0,0,3708.47,13039747,33268981,242818,36540,0.320844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0176,14927,16444,14891,14891,4719,7.42857,0.122141,0,0,0,3205.24,12710381,32413491,157335,35029,0.336143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0106,14926,16444,14891,14891,4725,7.38738,0.119477,0,0,0,3365.91,12901082,32269471,301008,34872,0.330265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0079,14924,16444,14891,14891,4723,7.40301,0.113743,0,0,0,4940.89,13136451,31542530,895420,34947,0.331302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0025,14928,16444,14891,14891,4702,7.38354,0.110968,0,0,0,4523.8,13247993,32864799,575043,34692,0.320751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0169,14928,16444,14891,14891,4829,7.38898,0.120358,0,0,0,4587.79,13210606,33391494,352771,35654,0.323789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.01,14926,16444,14891,14891,4783,7.4059,0.117348,0,0,0,3933.32,13317904,32545860,633881,35413,0.327822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0108,14926,16444,14891,14891,4707,7.39864,0.120489,0,0,0,3886.24,13026779,32645342,320048,34799,0.321679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0093,14926,16444,14891,14891,4729,7.3585,0.115779,0,0,0,3629.84,12813900,32072041,444868,34765,0.329756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.005,14924,16444,14891,14891,4610,7.42938,0.120849,0,0,0,4949.79,12993557,31776469,590162,34234,0.343185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0097,14928,16444,14891,14891,4382,7.36407,0.116191,0,0,0,3815.54,13401665,31996209,416619,32251,0.325715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0125,14926,16444,14891,14891,4404,7.29775,0.114365,0,0,0,3538.12,12794048,31056109,548607,32129,0.325646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0079,14930,16444,14891,14891,4679,7.18106,0.116551,0,0,0,4503.43,13105315,32310384,338391,33576,0.311531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0057,14926,16444,14891,14891,4686,7.3699,0.116787,0,0,0,3467.76,12789178,32368854,307146,34520,0.339295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0028,14926,16444,14891,14891,4573,7.41164,0.120985,0,0,0,4405.94,12968132,31643683,538016,33878,0.330309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0052,14926,16444,14891,14891,5147,7.1337,0.117468,0,0,0,3677.22,13241911,32809354,528366,36668,0.333548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0039,14929,16444,14891,14891,4587,7.31073,0.118055,0,0,0,3705.32,13266172,32277405,440660,33528,0.344545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0081,14932,16444,14891,14891,4641,7.39181,0.11665,0,0,0,4341.25,13714584,33485333,498011,34283,0.327368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0066,14924,16444,14891,14891,4833,7.39818,0.123571,0,0,0,3785.33,13212086,32927240,484951,35737,0.33421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0014,14926,15937,14891,14891,4551,7.32066,0.0996311,0,0,0,4279.28,13029944,31985800,391027,33288,0.333252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0024,14930,15937,14891,14891,4608,7.1018,0.0963053,0,0,0,3411.37,13068960,31888429,331338,32676,0.328966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0098,14930,15937,14891,14891,4644,7.10381,0.0942298,0,0,0,2906.11,13268246,32781306,214555,32949,0.324863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0037,14926,15937,14891,14891,5046,7.41606,0.0991326,0,0,0,3460.27,13473794,34061940,309603,37369,0.332842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.017,14926,15937,14891,14891,4623,7.38641,0.0965054,0,0,0,2939.98,13394348,32934408,345916,34117,0.313811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
