runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0022,15306,17423,15279,15279,4742,7.45244,0.0976592,0,0,0,2842.08,13350855,31061778,1386003,35264,0.327063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.2774,15306,17423,15279,15279,4724,7.51472,0.0973551,0,0,0,3282.63,13694158,30102278,2264531,35438,0.328748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.008,15306,17423,15279,15279,4819,7.54359,0.0961709,0,0,0,3557.05,13898188,30546583,2265942,36267,0.310231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0014,15306,17010,15279,15279,4986,7.50171,0.104684,0,0,0,2241.82,13243766,31313156,1348481,37310,0.30737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0083,15306,17010,15279,15279,4697,7.56537,0.104885,0,0,0,3197.03,14106598,30113260,2677282,35465,0.306019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.011,15306,17010,15279,15279,4712,7.56803,0.105561,0,0,0,3354.35,13713179,29971036,2229381,35577,0.32844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0161,15306,17010,15279,15279,4830,7.52557,0.105481,0,0,0,2348.92,13766692,30956225,1858339,36266,0.329712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0094,15306,17010,15279,15279,4909,7.55929,0.106481,0,0,0,2609.41,14380497,31441942,2239205,37019,0.327672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0076,15306,17010,15279,15279,4456,7.55421,0.105884,0,0,0,3573.45,14319099,29490331,2534449,33617,0.326236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0054,15306,17010,15279,15279,4967,7.48027,0.107313,0,0,0,2167.85,13032605,31187406,1061158,37058,0.327539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0016,15306,17010,15279,15279,4332,7.33364,0.10611,0,0,0,5011.92,15109334,28140464,3745351,31701,0.332665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0038,15306,17010,15279,15279,4805,7.34763,0.105728,0,0,0,2730.36,13496726,29715707,1917580,35256,0.335223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0001,15306,17010,15279,15279,4579,7.5474,0.104111,0,0,0,2452.98,14436750,29429304,3124716,34464,0.335376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0067,15306,17010,15279,15279,4885,7.55569,0.106901,0,0,0,2913.94,12863998,31079217,952600,36837,0.332679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0054,15306,17010,15279,15279,4851,7.4266,0.10601,0,0,0,2800.77,12978970,31509176,835166,35937,0.316545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0045,15306,17010,15279,15279,4810,7.55084,0.108802,0,0,0,3239.85,13584832,30794384,1777100,36251,0.326777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0042,15306,17010,15279,15279,4909,7.53321,0.108685,0,0,0,2532.01,13189816,31288946,1269883,36890,0.329329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0008,15306,17010,15279,15279,4744,7.5077,0.110727,0,0,0,3144.81,12852619,30031885,1340369,35525,0.336443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0106,15306,17010,15279,15279,4552,7.48033,0.106362,0,0,0,2601.88,13633389,29570824,2206855,33995,0.327216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0118,15306,17010,15279,15279,4690,7.44999,0.106828,0,0,0,3772.33,13602050,30774138,1541749,34901,0.327527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0091,15306,17010,15279,15279,4787,7.28458,0.10727,0,0,0,2989.85,12790826,30218632,1088126,34776,0.334847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0208,15306,17010,15279,15279,4859,7.56299,0.104915,0,0,0,3006.95,13008649,30964506,1162498,36670,0.312692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0086,15306,17010,15279,15279,5131,7.50253,0.108752,0,0,0,2576.92,14249203,32709333,1738414,38399,0.322322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0126,15306,17010,15279,15279,4572,7.53643,0.106923,0,0,0,3264.6,13520651,30531880,1531405,34380,0.330824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0174,15306,17010,15279,15279,4824,7.53556,0.105257,0,0,0,2665.51,12739082,30864826,882947,36243,0.304928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0022,15306,17010,15279,15279,4586,7.55725,0.105729,0,0,0,2535.13,13155924,29196641,2014911,34595,0.333092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0032,15306,17010,15279,15279,4763,7.46955,0.106243,0,0,0,2653.73,14179840,31067294,2221298,35510,0.344745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0082,15306,17010,15279,15279,5110,7.54394,0.107707,0,0,0,2766.56,13563821,32458151,1138435,38458,0.349762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0036,15306,17010,15279,15279,4650,7.53022,0.108679,0,0,0,2283.9,13258390,30350476,1729048,34948,0.331618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0164,15306,17010,15279,15279,4816,7.5296,0.108559,0,0,0,3552.04,13102032,30551538,1389343,36151,0.319678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0027,15306,17010,15279,15279,5130,7.38624,0.106592,0,0,0,2790.93,13182924,32428525,568392,37801,0.331272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0064,15306,17010,15279,15279,4767,7.53,0.103358,0,0,0,2995.13,14036680,30852095,2164156,35817,0.330338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0149,15306,17010,15279,15279,4543,7.54866,0.10808,0,0,0,3085.07,13175305,31033312,809534,34191,0.33269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0009,15306,17165,15279,15279,4907,7.52548,0.104117,0,0,0,2981.15,13027240,31415462,1094692,36844,0.329624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0098,15306,17165,15279,15279,5033,7.49881,0.106403,0,0,0,3106.95,13011895,31575268,961839,37659,0.333076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0148,15306,17165,15279,15279,4901,7.42694,0.107285,0,0,0,3051.23,13940453,31871723,1692327,36322,0.335269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0019,15306,17165,15279,15279,4969,7.30395,0.0982638,0,0,0,2658.53,14057186,30543342,2223370,36183,0.310564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0024,15306,17165,15279,15279,5014,7.55875,0.103076,0,0,0,3354.16,13349709,32266794,1017156,37802,0.332852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0068,15306,17165,15279,15279,4959,7.38846,0.106222,0,0,0,2738.09,13969208,31843677,1245712,36558,0.331637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0042,15306,17165,15279,15279,5065,7.51086,0.104966,0,0,0,3145.22,14198770,32081674,1959472,37941,0.334497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0014,15306,17165,15279,15279,4892,7.53609,0.101978,0,0,0,3158.62,13241574,31669711,1096538,36788,0.327088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.4172,15306,17165,15279,15279,4826,7.47585,0.107384,0,0,0,2938.24,13239621,30597315,1520236,35962,0.335065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0015,15306,17165,15279,15279,4792,7.41954,0.1099,0,0,0,3665.88,13370458,29975145,1934866,35476,0.336571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0017,15306,17165,15279,15279,4864,7.41435,0.102949,0,0,0,3520.8,13408648,31321806,1391169,36000,0.326934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.011,15308,17165,15279,15279,5017,7.23585,0.105439,0,0,0,3545.86,13649336,30771807,1868596,36177,0.319368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0019,15306,17165,15279,15279,4746,7.45564,0.105203,0,0,0,3184.97,14789637,31481345,2349573,35292,0.332734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0061,15306,17165,15279,15279,4512,7.48836,0.10718,0,0,0,3110.85,13258557,29892878,1470815,33696,0.341305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0064,15306,17165,15279,15279,5027,7.31317,0.106409,0,0,0,3208.79,13535713,31982709,839503,36673,0.33731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0113,15306,17165,15279,15279,4935,7.49047,0.106688,0,0,0,2541.28,13110075,31174176,1162639,36887,0.333035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0126,15306,17165,15279,15279,4790,7.33201,0.108882,0,0,0,3138.08,13110827,29797928,1728129,35041,0.339303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0049,15306,17165,15279,15279,4913,7.48921,0.103112,0,0,0,2881.35,12919732,31207658,1126772,36720,0.332184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.008,15306,17165,15279,15279,5107,7.52644,0.0991699,0,0,0,2607.27,12189859,31627055,283750,38339,0.328031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0055,15306,17165,15279,15279,4924,7.50884,0.107842,0,0,0,3397.94,13404842,30875064,1663564,36875,0.31001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0128,15306,17165,15279,15279,4838,7.41679,0.106975,0,0,0,3084.04,13034866,30699783,1403971,35811,0.335604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0029,15306,17165,15279,15279,4905,7.42761,0.107132,0,0,0,2730.29,12664675,31330797,853375,36352,0.332665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0028,15306,17165,15279,15279,4877,7.33757,0.107219,0,0,0,2687.59,12979803,30114218,1375385,35720,0.333218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.022,15306,17165,15279,15279,4754,7.44898,0.107542,0,0,0,3094.77,13325351,31226398,1344825,35351,0.33615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0078,15306,17165,15279,15279,4914,7.29554,0.108654,0,0,0,2630.95,13881814,30228853,2339174,35735,0.33503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.014,15306,17165,15279,15279,4844,7.42763,0.105837,0,0,0,3387.61,13281815,31750710,1145115,35883,0.331061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0022,15306,17165,15279,15279,4798,7.48697,0.104368,0,0,0,2558.41,13571157,30748506,1883731,35837,0.31791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0041,15306,17165,15279,15279,5087,7.30495,0.107184,0,0,0,2846.01,14056334,30852865,2288331,37065,0.333803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0128,15306,17165,15279,15279,4703,7.60889,0.107739,0,0,0,4002.68,15496537,29707411,4188794,35698,0.353408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0006,15306,17165,15279,15279,5031,7.42107,0.105696,0,0,0,2605.37,13524337,31654311,1273162,37235,0.338128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0138,15306,16842,15279,15279,4926,7.39858,0.088872,0,0,0,3033.65,13990925,30311425,2282922,36366,0.318532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.001,15306,16842,15279,15279,4735,7.50042,0.0954299,0,0,0,4419.87,13807152,29946014,2330470,35408,0.334563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0049,15306,16842,15279,15279,4894,7.33722,0.0885356,0,0,0,3319.85,14936947,30239260,3251511,35829,0.313308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0141,15308,16842,15279,15279,5002,7.26955,0.0889346,0,0,0,2262.45,12614956,30967467,709538,36300,0.319059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0139,15306,16842,15279,15279,4786,7.48004,0.0901134,0,0,0,3422.34,13313749,30270197,1797144,35737,0.3175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0011,15306,16842,15279,15279,4298,7.4701,0.0928529,0,0,0,3228.09,15218370,29393613,3359521,32040,0.324743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0029,15306,16842,15279,15279,4884,7.56666,0.0932444,0,0,0,2965.94,13146407,30601764,1582842,36857,0.319328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0055,15306,16842,15279,15279,4621,7.29935,0.0918536,0,0,0,2689.84,14002470,29564561,2150137,33656,0.310848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0078,15306,16842,15279,15279,4755,7.36685,0.0894103,0,0,0,3133.13,13393931,30310964,1309758,34962,0.316663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0034,15306,16842,15279,15279,4841,7.49008,0.0911116,0,0,0,3315.42,12954324,30774510,1157398,36173,0.325176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0056,15306,16842,15279,15279,4998,7.42065,0.0878017,0,0,0,5384.57,13976641,31835651,1700942,37017,0.310163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0036,15306,16842,15279,15279,5105,7.58072,0.088681,0,0,0,2496.38,13512816,32234330,1278523,38606,0.327302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0074,15306,16842,15279,15279,4895,7.56334,0.0912247,0,0,0,3455.68,14079350,30420288,2531481,36952,0.330689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0108,15306,16842,15279,15279,4631,7.45356,0.0931371,0,0,0,4006.44,14626845,30874335,2380131,34434,0.331151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0034,15306,16842,15279,15279,4794,7.5677,0.0928734,0,0,0,3242.22,14094034,30644334,2293944,36207,0.332288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0045,15306,16842,15279,15279,5026,7.45373,0.0939106,0,0,0,2645.2,12839503,31828401,772073,37384,0.321182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0099,15306,16842,15279,15279,4554,7.43707,0.0931138,0,0,0,3788.72,15619145,29334755,4120877,33807,0.329855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0112,15306,16842,15279,15279,4691,7.59019,0.0897762,0,0,0,3456.1,13576530,31068800,1391765,35538,0.329907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.007,15306,16842,15279,15279,4704,7.46332,0.0873112,0,0,0,3036.78,13752925,30834014,1629300,35034,0.313689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0049,15306,16842,15279,15279,4471,7.43647,0.0900595,0,0,0,3364.04,14256829,29863036,2462012,33171,0.314489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0126,15306,16842,15279,15279,4573,7.23491,0.0922613,0,0,0,5210.28,15527602,28350291,4527323,33023,0.327403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0107,15306,16842,15279,15279,4642,7.3538,0.0899849,0,0,0,3102.06,14397159,30213127,2510728,34070,0.322697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0107,15306,16842,15279,15279,4993,7.43389,0.0950689,0,0,0,2749.62,13239930,31650909,1142063,37009,0.370353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0066,15306,16842,15279,15279,4748,7.45545,0.0940063,0,0,0,2541.82,13872818,30840220,1952407,35309,0.333754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0107,15306,16842,15279,15279,5040,7.40643,0.0927957,0,0,0,2716.1,12502446,31883788,301710,37244,0.335555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0152,15306,16842,15279,15279,4637,7.45729,0.0916894,0,0,0,3147.54,14078042,31364818,1620192,34495,0.325804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0068,15306,16842,15279,15279,4950,7.52192,0.0901096,0,0,0,2397.26,12701647,30873671,1030046,37163,0.321298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0121,15306,16842,15279,15279,4727,7.52962,0.0925521,0,0,0,2706.23,13797415,30879847,1994477,35524,0.326091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0121,15306,16842,15279,15279,4730,7.48636,0.0925595,0,0,0,3155.24,13654689,29810749,2268875,35324,0.328972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0102,15306,16842,15279,15279,4673,7.47196,0.0926805,0,0,0,2597.22,12935474,29196295,1719034,34852,0.326537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0044,15306,16909,15279,15279,4415,7.45492,0.650128,0,0,0,6201.3,14640689,29387896,3022044,32863,0.389162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0056,15306,16909,15279,15279,4593,7.42095,0.617461,0,0,0,3901.35,13646994,30630243,1499429,34005,0.385596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0075,15306,16909,15279,15279,4654,7.5216,0.639369,0,0,0,3075.12,13028835,30500929,1409682,34941,0.336209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0049,15306,16909,15279,15279,4638,7.52685,0.589315,0,0,0,3477.17,13639385,31558511,1306662,34821,0.315945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0073,15306,16909,15279,15279,4852,7.43476,0.599377,0,0,0,2500.23,13364522,30414333,1846547,35995,0.333957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0093,15306,16909,15279,15279,4749,7.37026,0.689044,0,0,0,3733.8,13669726,30793776,1864561,34912,0.337661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0034,15306,16909,15279,15279,4470,7.37704,0.638377,0,0,0,4227.42,14602149,29502343,2948190,32901,0.335981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0061,15306,16909,15279,15279,4513,7.38497,0.586645,0,0,0,6020.78,14810089,29026990,3457467,33242,0.333118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0096,15306,16909,15279,15279,4940,7.25855,0.578216,0,0,0,2553.65,13961526,30901934,2081309,35756,0.334152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
