runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0028,15482,16341,15440,15440,5547,6.815,0.106138,0,0,0,3809.4,13109432,34455515,117598,37844,0.322323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0069,15481,16341,15440,15440,5538,7.00795,0.102511,0,0,0,3347.72,13122275,34774762,177240,38822,0.329722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0074,15484,16341,15440,15440,5392,6.73048,0.105876,0,0,0,4426.86,13466890,34551285,169349,36324,0.330253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0015,15484,16341,15440,15440,5550,6.81871,0.103488,0,0,0,4430.55,13115929,34030350,168792,37884,0.389245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0003,15483,16341,15440,15440,5637,6.80341,0.102641,0,0,0,3487.22,12999820,34159460,163024,38374,0.309944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0021,15483,16341,15440,15440,5749,6.81733,0.102498,0,0,0,3945.29,13290553,34853044,119338,39216,0.312762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0153,15481,16341,15440,15440,5400,6.8359,0.103288,0,0,0,4199.45,13270658,34171782,172004,36929,0.317216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0095,15484,16341,15440,15440,5103,7.1668,0.104437,0,0,0,4170.76,13502927,34616412,190068,36595,0.315407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0088,15484,16341,15440,15440,5469,6.85022,0.104521,0,0,0,4724.1,14052990,35103446,197732,37501,0.365568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0081,15481,16341,15440,15440,5216,6.94094,0.103672,0,0,0,3994.97,12858993,33476341,98954,36248,0.332767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.002,15482,16341,15440,15440,5440,6.975,0.103685,0,0,0,3539.25,13117038,34430484,148189,37954,0.330795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.006,15484,16341,15440,15440,5239,7.20943,0.103999,0,0,0,4198.11,13180315,34671153,175741,37767,0.331349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0016,15484,16341,15440,15440,5691,6.73691,0.102929,0,0,0,3783.45,13230584,34644794,166139,38356,0.330273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0101,15481,16341,15440,15440,5550,6.83583,0.102461,0,0,0,3788.27,12838485,33498909,160069,37941,0.337598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0058,15483,16341,15440,15440,5453,6.76339,0.106576,0,0,0,3892.21,12772119,33418479,130744,36909,0.333914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0066,15482,16250,15440,15440,5418,6.89441,0.115505,0,0,0,4353.96,13123284,34159299,185245,37390,0.331892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0055,15481,16250,15440,15440,5497,6.86445,0.113089,0,0,0,4289.66,13225329,34219776,168174,37750,0.343552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0051,15481,16250,15440,15440,5260,6.94315,0.117619,0,0,0,3750.11,13040647,34083662,124482,36545,0.339498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0053,15481,16250,15440,15440,5397,6.9394,0.111738,0,0,0,3919.03,13245548,34615921,154603,37481,0.320603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0022,15482,16250,15440,15440,5422,6.9181,0.113609,0,0,0,3546.12,13919117,34866821,192313,37536,0.332377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0015,15484,16250,15440,15440,5392,6.77221,0.113668,0,0,0,4329.78,13663706,34184250,145602,36536,0.334132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0013,15484,16250,15440,15440,5620,6.74693,0.112718,0,0,0,3994.5,13071108,33932457,153567,37941,0.331987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0011,15482,16250,15440,15440,5633,6.84339,0.112337,0,0,0,4147.57,13377391,34953937,133451,38575,0.332958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0084,15483,16250,15440,15440,5344,6.73854,0.114033,0,0,0,4213.69,13056952,33938786,177031,36045,0.332144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0088,15483,16250,15440,15440,5605,6.71788,0.110927,0,0,0,3703.63,13676499,34614723,164037,37693,0.322483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0134,15481,16250,15440,15440,5120,6.96249,0.117426,0,0,0,4187.99,12720235,33181476,130523,35681,0.322981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0029,15483,16250,15440,15440,5309,6.70196,0.115025,0,0,0,4322.37,13490488,33681771,158391,35609,0.338695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0066,15485,16250,15440,15440,5103,6.77715,0.112672,0,0,0,4826.37,13926300,34610380,169439,34626,0.32348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0026,15483,16250,15440,15440,5724,6.59217,0.10609,0,0,0,4711.78,13284048,34738888,149743,37764,0.331045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0104,15482,16250,15440,15440,5417,6.87611,0.115472,0,0,0,3769.36,13693953,34680354,121824,37282,0.325902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0167,15484,16250,15440,15440,5258,6.83413,0.116326,0,0,0,4405.07,12842701,33634549,149464,35959,0.338753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0027,15481,16250,15440,15440,5188,6.94698,0.118413,0,0,0,3349.23,13446789,33745213,139986,36048,0.339477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0038,15484,16250,15440,15440,5537,6.69996,0.116954,0,0,0,5037.99,13119366,33490761,177823,37123,0.33914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0076,15481,16250,15440,15440,5113,6.97144,0.114258,0,0,0,4576.66,13142226,33979166,138186,35674,0.336478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0035,15484,16250,15440,15440,5415,6.75896,0.114023,0,0,0,4109.49,13027743,33503043,186331,36628,0.335631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0095,15483,16250,15440,15440,5571,6.73106,0.114836,0,0,0,3440.61,13002523,33976995,156951,37517,0.320903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0187,15483,16250,15440,15440,5438,6.73533,0.113423,0,0,0,3660.95,13503187,34068302,185981,36650,0.336809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0025,15481,16250,15440,15440,5429,6.84635,0.112623,0,0,0,4212.58,12978050,33691210,133239,37197,0.330604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0128,15482,16250,15440,15440,5222,7.04061,0.113575,0,0,0,3656.35,13316138,34622276,107114,36795,0.329441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0104,15483,16250,15440,15440,5315,6.75762,0.110577,0,0,0,3764.42,14222458,35480025,180530,35945,0.318419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0013,15481,16250,15440,15440,5765,6.89816,0.111564,0,0,0,3282.43,13157151,34620356,103397,39782,0.331415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0071,15483,16250,15440,15440,5495,6.76866,0.11369,0,0,0,3806.54,13625714,35000112,225908,37220,0.335112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0105,15483,16250,15440,15440,5594,6.62328,0.113108,0,0,0,4468.71,13767384,34640967,197983,37082,0.33381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0071,15481,16250,15440,15440,5267,6.85435,0.113191,0,0,0,4644.58,14010414,34991307,151650,36127,0.361269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0092,15485,16250,15440,15440,5180,6.83452,0.112535,0,0,0,4092.2,13591531,34334278,165590,35437,0.336597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0035,15481,16299,15440,15440,5230,6.95735,0.0994978,0,0,0,2951.98,13622837,34292410,120476,36415,0.327074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0109,15481,16299,15440,15440,5249,6.8024,0.100976,0,0,0,3092.75,13602552,34316401,126481,35728,0.333712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0096,15481,16299,15440,15440,5547,6.85647,0.103368,0,0,0,2719.63,13511277,34387211,152425,38059,0.335422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.002,15482,16299,15440,15440,5120,6.98574,0.0995055,0,0,0,3024.27,13481876,34008572,107855,35788,0.333308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0041,15482,16299,15440,15440,5223,6.95959,0.101276,0,0,0,2918.58,13415368,33667459,203805,36385,0.338222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.015,15481,16299,15440,15440,4980,6.94296,0.101166,0,0,0,3370.67,13157840,33226169,123018,34600,0.331033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0097,15483,16299,15440,15440,5098,6.92368,0.103067,0,0,0,3569.56,13662852,34050104,203641,35321,0.339412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0029,15481,16299,15440,15440,5340,6.95561,0.0967332,0,0,0,2812.07,13460152,34633357,158873,37163,0.331981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0004,15483,16299,15440,15440,5223,6.82727,0.0984043,0,0,0,2863.7,13388628,33726015,176041,35673,0.332235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.004,15483,16299,15440,15440,5090,6.99293,0.101152,0,0,0,3329.32,13448863,34535821,170658,35606,0.337232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0118,15482,16299,15440,15440,5399,6.84957,0.100739,0,0,0,2897.78,13352663,33617211,179875,37003,0.331596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0104,15481,16299,15440,15440,5197,6.93283,0.101664,0,0,0,2965.64,13486417,33934650,202636,36048,0.328009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0195,15481,16299,15440,15440,5250,6.94227,0.0979592,0,0,0,3411.42,12891352,33827242,105706,36480,0.326813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0087,15481,16299,15440,15440,5321,6.83026,0.0966844,0,0,0,3856.15,13520415,33753321,182933,36336,0.334257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0077,15482,16299,15440,15440,5090,6.98114,0.099017,0,0,0,3019.22,13624331,34082028,198700,35564,0.330963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.01,15481,16299,15440,15440,5167,6.89334,0.100979,0,0,0,2753.61,13170463,33220184,142204,35654,0.331486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0047,15482,16299,15440,15440,5115,6.96265,0.0986029,0,0,0,2768.29,13403137,33841334,94978,35639,0.315644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0094,15481,16299,15440,15440,5432,6.81201,0.097322,0,0,0,2854.74,13334221,33529981,191639,37002,0.320781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0072,15483,16299,15440,15440,5039,6.91187,0.0965004,0,0,0,2945.39,13469202,33898645,136504,34867,0.309307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0145,15481,16299,15440,15440,5060,6.98577,0.0998961,0,0,0,2626.58,13334796,33643351,116910,35377,0.332123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0059,15481,16299,15440,15440,5055,7.02176,0.100765,0,0,0,2697.55,13190814,32946607,155976,35504,0.322191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0144,15482,16299,15440,15440,5315,6.91889,0.0937696,0,0,0,2762.53,13891295,35124138,151001,36796,0.309561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0068,15482,16299,15440,15440,5176,6.97971,0.0955456,0,0,0,2866.96,13552409,34315252,112139,36152,0.317251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0007,15481,16299,15440,15440,4970,6.79775,0.0979512,0,0,0,2825.59,13260212,33223007,128832,33798,0.330049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0157,15482,16299,15440,15440,5086,6.97797,0.100616,0,0,0,3498.27,13446791,34100406,149993,35515,0.319469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.003,15481,16299,15440,15440,5453,6.73514,0.100012,0,0,0,3114.58,13427766,33575597,161465,36710,0.330078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0042,15481,16299,15440,15440,5312,6.92054,0.100334,0,0,0,2678.22,13481228,33842916,113391,36779,0.320511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0061,15482,16299,15440,15440,5236,6.95664,0.0994089,0,0,0,2770.79,13645438,34634774,113778,36451,0.323769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0079,15481,16299,15440,15440,5573,6.82556,0.0947225,0,0,0,3802.05,13158739,34579578,150331,38060,0.307542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0086,15481,16299,15440,15440,5386,6.95339,0.0990918,0,0,0,2675.39,13218135,35037614,114480,37480,0.325633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0012,15483,16193,15440,15440,5569,6.80136,0.102937,0,0,0,4042.33,13479224,34565766,126580,37893,0.328383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0041,15483,16193,15440,15440,5565,6.76168,0.105558,0,0,0,4061.76,13285961,34442272,172800,37659,0.334055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0078,15484,16193,15440,15440,5550,6.75527,0.106125,0,0,0,4704.04,12977051,33951997,150308,37516,0.322142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0242,15483,16193,15440,15440,5286,7.0719,0.10577,0,0,0,4151.54,13576482,35040165,302244,37404,0.33016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0009,15481,16193,15440,15440,5662,6.75517,0.0990554,0,0,0,4435.56,13157407,34073225,182820,38259,0.31026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0036,15482,16193,15440,15440,5390,6.96474,0.0999985,0,0,0,3876.23,13174432,34380255,127486,37558,0.313836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0185,15484,16193,15440,15440,5257,6.88737,0.106965,0,0,0,4073.66,13320641,33827178,283186,36244,0.337133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0139,15484,16193,15440,15440,5307,6.84037,0.103796,0,0,0,4429.74,12717127,33137109,123964,36307,0.32764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0057,15484,16193,15440,15440,5389,6.74146,0.105886,0,0,0,4862.12,13263607,34465871,154893,36368,0.30905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.003,15484,16193,15440,15440,5563,6.66685,0.104236,0,0,0,4273.36,12788771,33350758,117494,37112,0.312555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.008,15482,16193,15440,15440,5172,6.85322,0.103391,0,0,0,5386.24,13147682,33878666,118890,35468,0.307233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0025,15481,16193,15440,15440,5291,6.88053,0.105949,0,0,0,4212.69,12870634,33419528,161812,36436,0.329956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0047,15483,16193,15440,15440,5333,6.86703,0.101276,0,0,0,3941.9,12682206,33395370,131217,36664,0.317492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0078,15482,16193,15440,15440,5490,6.81326,0.105195,0,0,0,4049.83,13195559,33953900,199338,37422,0.329592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0046,15484,16193,15440,15440,5324,6.88277,0.100913,0,0,0,3820.54,13489999,34589188,138238,36659,0.324241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0028,15484,16193,15440,15440,5040,7.13812,0.100563,0,0,0,5114.5,14024089,35867805,163446,36021,0.320726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0046,15484,16193,15440,15440,5416,6.83509,0.0994918,0,0,0,4523.89,12993788,33895984,245183,37046,0.314889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.018,15484,16193,15440,15440,5348,6.78474,0.106902,0,0,0,4828.07,13058072,33962983,170223,36315,0.335908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.009,15482,16193,15440,15440,5681,6.87729,0.10355,0,0,0,4797.29,13292668,34826173,193316,39086,0.328626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.016,15483,16193,15440,15440,5535,6.77557,0.101645,0,0,0,4055.06,13108776,34061626,178826,37526,0.323087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0066,15483,16193,15440,15440,5628,6.80629,0.101143,0,0,0,4256.08,13375592,35203924,149464,38342,0.315444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0081,15481,16193,15440,15440,5475,6.75649,0.111929,0,0,0,3915.66,12769268,33274855,112750,37004,0.323232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0055,15481,16193,15440,15440,5181,6.95656,0.0916857,0,0,0,3997.34,13653525,34284843,162016,36054,0.333077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0013,15484,16193,15440,15440,5473,6.85965,0.100445,0,0,0,4042.97,13440163,35232379,169658,37590,0.332289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0087,15482,16193,15440,15440,5457,6.84348,0.106003,0,0,0,3967.36,12278462,32647124,140882,37363,0.32963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0049,15483,16193,15440,15440,5275,6.9198,0.100865,0,0,0,4232.9,13203900,34428020,155429,36532,0.323993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
