runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0064,15768,16016,15742,15742,5321,6.99925,0.0967319,0,0,0,1714.51,13257648,34418776,92444,37283,0.352996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0049,15768,16016,15742,15742,5376,6.99795,0.0906389,0,0,0,1865.48,13415311,34640291,83207,37639,0.322068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0083,15768,16016,15742,15742,5395,7.02262,0.0913788,0,0,0,1802.91,13473166,34971589,106734,37908,0.339256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0109,15768,16016,15742,15742,5239,7.03341,0.0967102,0,0,0,2445.55,13445937,34535594,113774,36869,0.368994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0056,15768,16016,15742,15742,5413,6.97321,0.0967424,0,0,0,1753.39,13314988,34682986,77226,37789,0.333662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.004,15768,16016,15742,15742,5058,7.09432,0.0966963,0,0,0,1934.52,12967590,33496099,107404,35896,0.363437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0076,15770,16016,15742,15742,5245,6.97159,0.0982137,0,0,0,1887.69,13717757,35178623,102279,36579,0.333145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.005,15768,16016,15742,15742,5403,6.97075,0.0920301,0,0,0,1992.82,13538214,35114491,110915,37682,0.378712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0049,15768,16016,15742,15742,5320,7.09739,0.0955821,0,0,0,1797.63,13603620,34980983,86832,37768,0.328404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0033,15768,16016,15742,15742,5363,7.04215,0.0965449,0,0,0,2154.96,13232580,34325370,81427,37789,0.346191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0005,15768,16016,15742,15742,5554,6.98253,0.0986287,0,0,0,2053.49,13354618,34998569,75161,38802,0.347376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0075,15770,16016,15742,15742,5424,6.94652,0.0960299,0,0,0,1899.21,13800271,35867986,100120,37712,0.330066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0004,15770,16821,15742,15742,5414,6.94218,0.100046,0,0,0,2173.24,13919395,35818773,123209,37622,0.335634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0059,15770,16821,15742,15742,5287,6.96216,0.10474,0,0,0,2532.96,13812674,35540952,123060,36836,0.3317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0085,15770,16821,15742,15742,5189,7.0426,0.103701,0,0,0,2430.48,14156092,36030550,94524,36553,0.345697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0101,15770,16821,15742,15742,5367,7.0151,0.101982,0,0,0,2099.43,13952630,35682643,123264,37668,0.331431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0091,15770,16821,15742,15742,5332,6.89514,0.105388,0,0,0,2566.75,13915742,35543160,114457,36798,0.332164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.003,15770,16821,15742,15742,5601,6.90411,0.0983414,0,0,0,2244.29,13866699,36213737,101442,38699,0.306158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.001,15770,16821,15742,15742,5212,6.88448,0.103817,0,0,0,2925.45,14173972,36009763,91994,35912,0.364865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0048,15768,16821,15742,15742,5498,6.99563,0.102019,0,0,0,2538.45,13744408,35676886,149568,38494,0.350245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0064,15770,16821,15742,15742,5044,6.93516,0.102788,0,0,0,2270.78,13232648,33805543,97509,35024,0.343508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0014,15770,16821,15742,15742,5237,7.05023,0.100539,0,0,0,2598.06,13737946,35198406,100970,36938,0.324062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0091,15770,16821,15742,15742,5298,6.92203,0.0992478,0,0,0,2299.66,13509174,34907692,99956,36689,0.323086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.002,15768,16821,15742,15742,5490,6.96393,0.102044,0,0,0,2195.92,13319269,34763699,86062,38247,0.336321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0018,15773,16821,15742,15742,4972,7.01911,0.103988,0,0,0,2663.71,13338899,33874699,81753,34908,0.335022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0027,15770,16821,15742,15742,5305,7.11538,0.105247,0,0,0,4042.78,13546665,34810152,157173,37762,0.334057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0093,15770,16821,15742,15742,5203,6.91253,0.10416,0,0,0,2352.46,13025668,33770242,104955,35997,0.331095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0017,15770,16821,15742,15742,5385,6.91976,0.105895,0,0,0,2879.55,13693248,35361354,76648,37287,0.343308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0095,15770,16821,15742,15742,5461,6.9619,0.104749,0,0,0,2192.72,13365695,34880792,115861,38036,0.331949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0005,15770,16821,15742,15742,5236,6.99809,0.105848,0,0,0,2614.53,13664023,34822588,116696,36657,0.337782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0016,15768,16821,15742,15742,5359,7.0685,0.102711,0,0,0,1995.48,13579770,35220871,128474,37914,0.333593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0084,15770,16821,15742,15742,5433,7.00957,0.10636,0,0,0,2281.92,14061858,35994168,121992,38118,0.33977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0026,15770,16821,15742,15742,5139,6.86824,0.100708,0,0,0,3010.52,13757815,35177815,133526,35325,0.325976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0159,15772,16821,15742,15742,5189,6.90555,0.10491,0,0,0,2325.46,14025326,35689711,110114,35857,0.356824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0186,15772,16821,15742,15742,4940,7.12857,0.10598,0,0,0,2256.52,13394964,34037219,120573,35246,0.389004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0066,15770,16821,15742,15742,5248,6.98418,0.103476,0,0,0,2537.87,13733721,35722373,98405,36695,0.328834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.007,15770,16821,15742,15742,5187,7.05515,0.106214,0,0,0,2466.94,13555646,34809372,106344,36609,0.331841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0135,15768,16821,15742,15742,5366,6.95471,0.102271,0,0,0,2300.42,13811968,35131094,87959,37342,0.326975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0149,15770,16821,15742,15742,5140,7.036,0.104098,0,0,0,2728.17,14019372,35671588,95656,36190,0.345239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0066,15770,16821,15742,15742,5317,7.02746,0.104376,0,0,0,2436.41,13925974,35770088,126172,37400,0.3368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0107,15768,16821,15742,15742,5337,6.9955,0.104031,0,0,0,2469.56,13749705,35635080,124309,37363,0.339551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0027,15768,16821,15742,15742,5518,7.02664,0.104178,0,0,0,2112.98,13378812,34975084,80996,38800,0.3562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0004,15770,16721,15742,15742,5184,6.97222,0.0999444,0,0,0,2260.93,13457757,34723645,78603,36181,0.330689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0075,15770,16721,15742,15742,5439,6.96028,0.102203,0,0,0,2543.14,14107858,36062908,118090,37873,0.336337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0089,15768,16721,15742,15742,5629,6.93266,0.100962,0,0,0,2537.05,13531922,35563228,100055,39039,0.374205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0085,15770,16721,15742,15742,5315,7.00809,0.100315,0,0,0,2121.87,13636935,35169420,110036,37259,0.357323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0063,15770,16721,15742,15742,5265,7.01634,0.0943963,0,0,0,1945.11,13739548,35410100,90074,36948,0.348195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.014,15770,16721,15742,15742,4931,7.00223,0.0964001,0,0,0,2314.07,12968241,33286704,131242,34560,0.357466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.018,15770,16721,15742,15742,5301,6.96774,0.102454,0,0,0,2043.19,13761166,35126716,121295,36961,0.319832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0002,15770,16721,15742,15742,5245,6.9159,0.100833,0,0,0,2418.55,13816844,35128017,96134,36304,0.332667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.001,15770,16721,15742,15742,5282,6.9519,0.102914,0,0,0,2422.3,13534272,34737811,103246,36741,0.330561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0119,15770,16721,15742,15742,5076,7.00709,0.100072,0,0,0,2642.62,13435970,34796683,84496,35582,0.364347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0049,15772,16721,15742,15742,4811,6.9763,0.0996359,0,0,0,2187.2,13904461,35045645,119468,33584,0.329243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0001,15770,16721,15742,15742,5099,7.02118,0.099214,0,0,0,2427.87,13618400,34782309,123989,35834,0.332038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0014,15770,16721,15742,15742,4903,6.95818,0.102394,0,0,0,2114.69,13262205,33766401,75330,34162,0.31726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0062,15770,16721,15742,15742,5112,7.00489,0.103532,0,0,0,2188.65,13414077,34486328,109126,35843,0.34428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0041,15768,16721,15742,15742,5179,7.02781,0.104344,0,0,0,2063.47,13045523,33585380,86336,36424,0.373059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0038,15768,16721,15742,15742,5610,6.99447,0.100477,0,0,0,1894.18,13496507,35352092,73706,39279,0.325582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0063,15768,16721,15742,15742,5840,6.9517,0.0944134,0,0,0,1844.57,13627986,35909552,99732,40627,0.34863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0102,15770,16721,15742,15742,5155,6.96236,0.09873,0,0,0,3177.09,13585951,34767827,148637,35915,0.35192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0039,15772,16721,15742,15742,4682,7.54796,0.0976689,0,0,0,3088.72,13824759,35382429,153419,35385,0.33984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0004,15770,16721,15742,15742,5161,6.99709,0.0977651,0,0,0,2255.18,14006241,35884434,131891,36116,0.342421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0045,15770,16721,15742,15742,5243,7.06639,0.0998221,0,0,0,2119.02,13530907,34832266,117602,37066,0.324061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.014,15770,16721,15742,15742,5194,7.05854,0.0975403,0,0,0,3119.03,13319126,34554179,137265,36682,0.328587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0083,15770,16721,15742,15742,5076,7.08315,0.0943889,0,0,0,2227.58,13609281,34835786,94730,35974,0.347654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0028,15770,16721,15742,15742,5273,7.0404,0.100905,0,0,0,2011.16,13567379,34854145,76824,37146,0.338113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0095,15770,16721,15742,15742,5498,7.01947,0.0960795,0,0,0,2115.3,13945216,35716434,151105,38632,0.345134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0079,15768,16721,15742,15742,5192,7.02003,0.0982242,0,0,0,2086.33,12662025,33175400,94496,36465,0.33249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0038,15770,16721,15742,15742,5248,6.99333,0.0994128,0,0,0,2578.82,13890784,35423799,104925,36723,0.329754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0067,15770,16721,15742,15742,5453,6.89618,0.0983161,0,0,0,2258.32,13760977,35425798,78122,37621,0.322037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0041,15770,16721,15742,15742,5217,6.96262,0.0991057,0,0,0,2466.81,13217252,33995372,93476,36339,0.333964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0059,15770,16721,15742,15742,5166,6.92469,0.0974845,0,0,0,2030.08,13099620,33942930,90240,35798,0.328501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0107,15768,16977,15742,15742,5347,7.01235,0.114447,0,0,0,2417.97,13105910,34336975,117472,37518,0.350584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0182,15768,16977,15742,15742,5274,6.99033,0.111389,0,0,0,2576.72,12590669,32751875,95699,36900,0.322426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0005,15768,16977,15742,15742,5091,6.97917,0.112647,0,0,0,1992.65,12887921,33416662,134756,35555,0.324032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0157,15768,16977,15742,15742,5608,6.96451,0.112945,0,0,0,2388.93,13355807,35221052,111169,39102,0.332463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.014,15768,16977,15742,15742,5465,6.95516,0.1123,0,0,0,2320.06,12641037,33212251,106346,38053,0.310303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0004,15768,16977,15742,15742,5492,6.99253,0.112691,0,0,0,2471.77,13052912,34392405,132392,38428,0.318445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0197,15768,16977,15742,15742,4817,7.13268,0.112026,0,0,0,2257.93,12934345,33156568,116658,34374,0.342387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.011,15768,16977,15742,15742,5352,7.04261,0.108795,0,0,0,2152.87,12656759,33237867,99092,37712,0.322542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0045,15768,16977,15742,15742,5014,7.00738,0.112002,0,0,0,2791.49,12976868,33498296,91348,35138,0.332675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0122,15768,16977,15742,15742,5239,7.00382,0.11712,0,0,0,1996.38,12842438,33546740,106453,36737,0.312833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0029,15770,16977,15742,15742,5324,6.94101,0.110486,0,0,0,2161.32,13155890,34059219,107132,36963,0.310653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0034,15768,16977,15742,15742,5526,7.09104,0.11453,0,0,0,2078.37,12994615,34347808,97379,39187,0.338401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0019,15768,16977,15742,15742,5387,7.04456,0.105165,0,0,0,2255.1,13550518,34899671,115284,37982,0.330666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0062,15770,16977,15742,15742,5191,6.92408,0.111131,0,0,0,2800.84,13367720,34122519,120033,35967,0.320394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0001,15768,16977,15742,15742,5302,6.98434,0.114455,0,0,0,2414.08,12972556,33643851,102454,37064,0.323767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0137,15770,16977,15742,15742,4999,6.98319,0.107197,0,0,0,2592.99,12889246,33319069,129033,34936,0.325818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0008,15768,16977,15742,15742,5202,7.04634,0.119143,0,0,0,2294.48,12507801,32777422,100175,36686,0.31219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0007,15768,16977,15742,15742,5188,6.99692,0.112323,0,0,0,2083.84,13260991,34038303,114458,36315,0.336264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0011,15770,16977,15742,15742,5123,6.9752,0.118442,0,0,0,2364.59,13132820,33969413,82256,35767,0.326867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0074,15768,16977,15742,15742,5254,7.03312,0.115666,0,0,0,2005.48,12648096,33029728,118332,36978,0.326797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0133,15768,16977,15742,15742,5149,7.05167,0.123376,0,0,0,2356.05,13315576,33987705,175934,36337,0.31388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0057,15768,16977,15742,15742,5462,7.03076,0.109082,0,0,0,2102.5,13502934,35024780,109474,38435,0.324167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0005,15770,16977,15742,15742,5426,6.94028,0.106866,0,0,0,2443.18,13997995,35741882,115727,37685,0.335419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0193,15768,16977,15742,15742,5269,6.99601,0.10925,0,0,0,2681.99,13507612,34803274,116268,36887,0.333055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0045,15768,16977,15742,15742,5160,7.05582,0.112367,0,0,0,2261.64,13562586,35151532,118294,36440,0.334765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0012,15768,16977,15742,15742,5376,6.99144,0.110758,0,0,0,2151.77,13404105,34893337,115046,37611,0.346039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0073,15768,16977,15742,15742,5530,7.00253,0.113312,0,0,0,2680.94,12877670,33876264,111924,38730,0.350675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0008,15770,16977,15742,15742,5266,6.93048,0.112381,0,0,0,2658.6,13329998,33957617,127382,36533,0.323071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0101,15770,16977,15742,15742,5243,7.01297,0.109724,0,0,0,2499.36,13430908,34473260,112756,36811,0.313905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
