runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0157,15882,16760,15805,15805,3566,6.64853,0.119999,0,0,0,7758.96,14956195,32516300,887703,23748,0.336288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0084,15883,16760,15805,15805,3860,6.47655,0.122036,0,0,0,10123.7,13952718,31554585,647619,25045,0.319152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0075,15882,16760,15805,15805,3999,6.53177,0.121756,0,0,0,10380.8,14304567,33134716,457663,26146,0.339713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0277,15875,16760,15805,15805,3969,6.45338,0.118389,0,0,0,7317.53,15114771,32564322,1182705,25661,0.339415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0097,16037,16760,15805,15805,4306,6.82648,0.119023,0,0,0,15147,14565798,31443703,1810466,29419,0.335637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0055,16038,16760,15805,15805,4228,6.94322,0.118283,0,0,0,15436.2,14540335,31479939,1670288,29394,0.332355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0165,15881,16760,15805,15805,3709,6.74649,0.122722,0,0,0,7748.2,14502932,32985479,405610,25062,0.338311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0098,15885,16760,15805,15805,3880,6.56509,0.110704,0,0,0,8226.97,13946882,32578893,135465,25511,0.309093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0104,16014,16760,15805,15805,4388,7.00593,0.119793,0,0,0,14886,14565640,31535762,1702915,30761,0.317978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.003,15882,16760,15805,15805,3569,6.6889,0.120304,0,0,0,6620.08,14973385,32459618,920105,23914,0.334923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0017,16005,16760,15805,15805,4423,6.98824,0.121351,0,0,0,14756.7,14207904,31358205,1504567,30939,0.335846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0119,15882,16760,15805,15805,3903,6.83393,0.118634,0,0,0,7739.44,15496773,33793269,944867,26704,0.333985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0103,15875,16760,15805,15805,4677,6.38345,0.115119,0,0,0,11649.2,15078152,33541643,1234771,29897,0.327428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0054,15883,16760,15805,15805,3963,6.59919,0.116357,0,0,0,8040.58,15385097,34705889,403857,26168,0.331709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0176,15883,16760,15805,15805,3866,6.81009,0.118041,0,0,0,8409.56,15771076,34070014,1184425,26351,0.333503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0112,15883,16760,15805,15805,3981,6.64497,0.117978,0,0,0,10121.3,15320026,33532396,1210776,26493,0.33254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0203,15875,16760,15805,15805,4013,6.60095,0.11726,0,0,0,7359.19,15191427,34066393,464348,26519,0.33554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0214,15873,17187,15805,15805,4067,6.65962,0.0895895,0,0,0,6243.94,15026370,34171632,109265,27123,0.332224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0029,16034,17187,15805,15805,5166,6.57367,0.0922673,0,0,0,14331.1,13901189,33507818,660627,33985,0.327503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0047,16032,17187,15805,15805,5042,6.96052,0.0907035,0,0,0,14477.9,13409279,33005708,403491,35121,0.329495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0059,16035,17187,15805,15805,5059,6.96599,0.0932455,0,0,0,14275.6,13649825,32668965,720309,35259,0.326601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0047,16035,17187,15805,15805,4644,7.1064,0.0910542,0,0,0,14290.5,13344025,32346089,546520,33028,0.331749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0035,16034,17187,15805,15805,4926,6.94254,0.0915075,0,0,0,14532.9,13360582,32797177,432589,34233,0.325884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0063,16034,17187,15805,15805,5024,6.91539,0.0885714,0,0,0,14370.2,13766202,33464127,448516,34757,0.314009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0132,16036,17187,15805,15805,5084,7.03463,0.0932035,0,0,0,14325.4,13805748,33799728,440825,35773,0.328391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.012,15875,17187,15805,15805,4303,6.54463,0.0905759,0,0,0,8105.34,14983193,34098753,457919,28172,0.329725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0125,16030,17187,15805,15805,4877,6.92166,0.0860372,0,0,0,13835.4,14930899,33668815,1305132,33790,0.306558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0261,15873,17187,15805,15805,4787,6.56728,0.0904464,0,0,0,11126,14206248,33754139,349289,31459,0.324986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0019,16033,17187,15805,15805,5211,6.9215,0.0916799,0,0,0,14092.9,13468084,33206787,391714,36084,0.329885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0143,16023,17187,15805,15805,4855,6.99876,0.089618,0,0,0,14572.2,13738534,33338950,495079,34004,0.327833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0031,16034,17187,15805,15805,5050,6.84274,0.088084,0,0,0,14272.3,13615157,33409964,386147,34583,0.308872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0129,16034,17187,15805,15805,5111,6.94775,0.0946948,0,0,0,14246.3,13809050,34402290,330608,35522,0.318596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0106,16035,17187,15805,15805,4917,6.94874,0.0919563,0,0,0,14184.4,13400211,32979477,366454,34197,0.333562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0027,15874,17187,15805,15805,3955,6.58852,0.0929112,0,0,0,6948.35,14238477,32448358,423433,26104,0.338032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0073,15980,17187,15805,15805,4572,7.13804,0.0917047,0,0,0,13361.4,13878907,33116202,356430,32679,0.329363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0052,16036,17187,15805,15805,5076,6.90877,0.0920266,0,0,0,14333.1,13613619,33356719,417624,35087,0.331915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0163,16035,17187,15805,15805,4752,7.00232,0.0939998,0,0,0,14387.6,13407130,32857581,543937,33298,0.334512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0168,15875,17187,15805,15805,4345,6.40401,0.0915889,0,0,0,11019.6,14499331,32093029,1098158,27863,0.313646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0116,16034,17187,15805,15805,4961,7.08306,0.0912156,0,0,0,14434.1,14150489,34074848,567968,35173,0.340941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0112,15875,17187,15805,15805,4178,6.45463,0.0908609,0,0,0,8729.12,14427336,32227419,959964,27004,0.332307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0199,16033,17187,15805,15805,5063,6.89451,0.0935423,0,0,0,14168.5,13385041,32966205,446617,34926,0.330166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.002,16035,17187,15805,15805,5039,7.07364,0.0912671,0,0,0,14177.3,13969164,34361107,352153,35670,0.321974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0046,16034,17187,15805,15805,4868,7.09903,0.0936452,0,0,0,14546.4,13586748,33009890,476540,34578,0.336342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0197,16034,17187,15805,15805,5181,6.93147,0.0923121,0,0,0,14454.6,13685631,33768993,410765,35938,0.331315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0051,15874,17187,15805,15805,3704,6.66271,0.0910758,0,0,0,5378.57,14705629,32169296,686208,24709,0.322914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0024,15875,17187,15805,15805,4342,6.54342,0.0909763,0,0,0,8257.1,14863917,34101161,445472,28443,0.327376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0163,15875,17187,15805,15805,4482,6.55412,0.0936402,0,0,0,11048.6,13668685,32868828,269934,29421,0.336018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.002,15986,17393,15805,15805,4452,7.11795,0.105013,0,0,0,14515.6,13944197,33242664,394088,31718,0.338126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0001,16048,17393,15805,15805,4480,6.87899,0.102586,0,0,0,16070.4,13318689,32530881,341707,30852,0.330516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0107,15885,17393,15805,15805,4202,6.55154,0.105895,0,0,0,11478.8,14275789,33163339,458929,27581,0.342621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0078,16037,17393,15805,15805,4796,6.98436,0.104639,0,0,0,14765.8,13286005,32282639,537010,33525,0.33391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0162,15892,17393,15805,15805,4616,6.8598,0.102513,0,0,0,15033.2,14058012,33769244,267907,31691,0.331919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0057,15878,17393,15805,15805,4617,6.6237,0.107817,0,0,0,12947.9,13358875,32085644,577649,30614,0.332277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0001,16043,17393,15805,15805,4828,6.92832,0.0992084,0,0,0,14975.5,13870377,33613392,412804,33481,0.334656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0088,15877,17393,15805,15805,4823,6.86831,0.100994,0,0,0,13791,14048471,33757901,476327,33157,0.331655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0235,16024,17393,15805,15805,4461,7.05807,0.0979207,0,0,0,14926.5,13968857,33606543,382523,31511,0.34796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0096,15883,17393,15805,15805,4232,6.44056,0.102484,0,0,0,10520.5,14128953,33262897,218409,27299,0.344638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0062,15885,17393,15805,15805,4054,6.60523,0.102702,0,0,0,10419.4,15363104,33704978,1149594,26814,0.359103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0015,16043,17393,15805,15805,4788,6.83163,0.0990053,0,0,0,15191.8,13926443,33853294,378883,32736,0.32723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.007,16022,17393,15805,15805,4800,7.01167,0.101891,0,0,0,14489.7,13354274,32735650,341314,33675,0.342708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0111,16043,17393,15805,15805,4648,7.07403,0.103467,0,0,0,15521.3,14205024,34121120,564378,32901,0.337202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0071,16044,17393,15805,15805,4718,6.43799,0.103562,0,0,0,15439.4,13898374,33988842,307974,30419,0.333678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0013,16036,17393,15805,15805,4732,7.04312,0.101645,0,0,0,14708.8,13241792,32300928,393019,33362,0.345014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0021,16027,17393,15805,15805,4527,7.06076,0.107738,0,0,0,14964.2,13704969,32850096,340167,31988,0.354645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0105,16034,17393,15805,15805,5107,6.52566,0.0973428,0,0,0,15059.8,13627612,33480949,463945,33352,0.324478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0108,16045,17393,15805,15805,4725,6.91342,0.0994581,0,0,0,15071.4,13817076,33443721,426186,32696,0.312011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.014,16044,17393,15805,15805,4786,6.77806,0.103072,0,0,0,15186,13585863,32810834,554813,32471,0.350218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0206,16034,17393,15805,15805,4996,6.85185,0.0998452,0,0,0,14586.2,13466824,33031940,409781,34261,0.323098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0194,16038,17393,15805,15805,4885,6.91482,0.101549,0,0,0,14661.2,13103208,32432202,300072,33806,0.326165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0033,16044,17393,15805,15805,4723,6.89771,0.105184,0,0,0,15054.6,13481856,32779321,330066,32610,0.337004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0051,16043,17393,15805,15805,4718,7.0229,0.102773,0,0,0,14866.7,14069910,34168405,390902,33173,0.332377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0102,16044,17393,15805,15805,4621,6.86732,0.100582,0,0,0,15000.8,13508840,33059689,369867,31752,0.328955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0284,16043,17393,15805,15805,4692,6.80793,0.10687,0,0,0,15076.9,13479160,32823998,392065,31990,0.3336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0023,16034,17393,15805,15805,4715,7.08379,0.104292,0,0,0,15058.3,13344290,32671023,352794,33417,0.331055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0051,15885,17393,15805,15805,3967,6.56531,0.104186,0,0,0,9022.01,14115736,32687390,160876,26079,0.341674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60,16037,17393,15805,15805,4812,6.83309,0.103355,0,0,0,15228.9,13269620,32694121,341951,32907,0.334327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0089,16044,17393,15805,15805,4981,6.92851,0.0988096,0,0,0,15161.2,14375514,35202153,306924,34541,0.332892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0032,15874,17134,15805,15805,3949,6.83865,0.114608,0,0,0,6530.68,15753851,34165491,910618,27034,0.357435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.02,15872,17134,15805,15805,3758,6.67288,0.11675,0,0,0,5728.45,15412344,32611800,1135316,25107,0.332423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0071,15876,17134,15805,15805,3822,6.58493,0.113716,0,0,0,6129.72,14879412,32736551,656457,25196,0.325622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0129,15877,17134,15805,15805,3722,6.73609,0.115805,0,0,0,6443.02,15295874,32380538,1154044,25098,0.334527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0062,15875,17134,15805,15805,3873,6.81534,0.121788,0,0,0,5383.84,15413589,34336285,385836,26409,0.33057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0132,15875,17134,15805,15805,3779,6.77581,0.11218,0,0,0,5738.07,14989461,33003078,364148,25647,0.350024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0028,15877,17134,15805,15805,4043,6.66155,0.115051,0,0,0,5877.84,15653056,34420658,673319,26940,0.332663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0102,15875,17134,15805,15805,3655,6.72961,0.119029,0,0,0,5906.78,15233442,31696531,1436523,24622,0.328138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0018,15876,17134,15805,15805,3778,6.72677,0.116391,0,0,0,5238.01,14720778,33340963,118358,25447,0.338906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0128,15876,17134,15805,15805,3648,6.72443,0.107679,0,0,0,5750.69,16697561,32370233,2468943,24568,0.322725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0083,15875,17134,15805,15805,3884,6.7471,0.10988,0,0,0,5387.93,15409797,33673067,631205,26215,0.320629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0038,15874,17134,15805,15805,3714,6.67223,0.113923,0,0,0,5803.46,15244916,32171594,1153531,24786,0.324526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0174,15875,17134,15805,15805,3834,6.60005,0.11229,0,0,0,5437.44,15756912,34109726,916550,25332,0.3283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.014,15876,17134,15805,15805,3734,6.76694,0.114472,0,0,0,6487.34,16001432,32874403,1684184,25279,0.330684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0224,15875,17134,15805,15805,3998,6.79635,0.113682,0,0,0,5605.48,14973309,34118152,107063,27199,0.333328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0033,15875,17134,15805,15805,3672,6.69899,0.119633,0,0,0,5739.63,14895539,32276755,891891,24627,0.33947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0021,15877,17134,15805,15805,3914,6.63532,0.115483,0,0,0,5873.7,15229047,33485528,684123,26003,0.313408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0165,15875,17134,15805,15805,3651,6.71973,0.115505,0,0,0,6002.48,14502916,31393427,855516,24562,0.325332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0075,15877,17134,15805,15805,3618,6.78214,0.116526,0,0,0,5735.79,15077312,32099303,894021,24553,0.332709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0026,15875,17134,15805,15805,3999,6.77164,0.11476,0,0,0,5382.97,16080666,35105661,866983,27112,0.32658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.4132,15875,17134,15805,15805,3986,6.67704,0.1117,0,0,0,5764.76,16448146,34397479,1426230,26620,0.328055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0159,15874,17134,15805,15805,4215,6.5038,0.112602,0,0,0,8799.16,15784254,32737830,1725453,27446,0.313974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0174,15875,17134,15805,15805,3786,6.75826,0.113412,0,0,0,5624.56,15185009,33221081,660566,25618,0.326846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0289,15874,17134,15805,15805,3770,6.56965,0.116646,0,0,0,6167.31,14884966,32872184,540665,24800,0.332257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
