runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0176,14858,15717,14828,14828,6007,7.08675,0.0827356,0,0,0,2096.48,12728066,33729897,64301,42581,0.313141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0058,14859,15717,14828,14828,6233,7.05022,0.0846502,0,0,0,2073.97,13004738,34338042,62049,43953,0.314197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0002,14858,15717,14828,14828,6364,7.13626,0.0850358,0,0,0,2090.04,12674327,33709275,74380,45395,0.31078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0103,14858,15717,14828,14828,6285,6.94971,0.0858866,0,0,0,2261,12638929,33778020,52267,43676,0.320794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0014,14859,15717,14828,14828,6381,6.97915,0.0817971,0,0,0,2209.8,12855265,34379777,78310,44540,0.311774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0044,14858,15717,14828,14828,6280,7.06864,0.0802388,0,0,0,2360.23,13017754,34675174,51512,44392,0.311045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0043,14860,15717,14828,14828,6466,6.89172,0.0854555,0,0,0,2229.28,12397675,33497005,57007,44567,0.328467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.001,14860,15717,14828,14828,6210,7.11048,0.0777337,0,0,0,2517.06,12826542,34026397,97710,44126,0.31404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0003,14859,15717,14828,14828,6242,6.91748,0.084393,0,0,0,2040.37,12460851,33334697,50834,43173,0.333961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0087,14860,15717,14828,14828,6317,6.94332,0.0859309,0,0,0,2164.46,12566022,33499442,78564,43827,0.330084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0136,14859,15717,14828,14828,6288,7.01288,0.0846735,0,0,0,2544.12,12776350,34000580,54137,44081,0.332316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0071,14858,15717,14828,14828,6226,6.94554,0.0857568,0,0,0,2165.01,12269771,33076425,63111,43234,0.336388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0092,14859,15717,14828,14828,6270,6.9405,0.0856681,0,0,0,2157.19,12619131,33639880,66383,43510,0.324491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0016,14859,15717,14828,14828,6250,7.06401,0.083615,0,0,0,2236.58,12479223,33659001,63534,44157,0.342931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0088,14858,15717,14828,14828,6246,7.00128,0.0818547,0,0,0,2025.43,12598744,33827026,56344,43741,0.327505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0055,14859,15550,14828,14828,6401,7.10969,0.0805569,0,0,0,2118.69,12817649,34602654,64009,45495,0.317774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0012,14859,15550,14828,14828,6144,7.15611,0.0851242,0,0,0,2634.01,12087447,33023906,83491,43977,0.336671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0194,14858,15550,14828,14828,5399,7.51686,0.0807685,0,0,0,2237.13,12066694,32211350,45027,40597,0.316162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0077,14859,15550,14828,14828,6264,7.10315,0.0848049,0,0,0,2357.1,12053303,32975152,51293,44514,0.333033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0052,14859,15550,14828,14828,6422,7.01371,0.0839256,0,0,0,2167.3,12261379,34069772,51134,45023,0.335218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0017,14859,15550,14828,14828,6496,6.90978,0.0832052,0,0,0,2250.29,12686267,34671094,70849,44909,0.339612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0026,14859,15550,14828,14828,6791,6.95493,0.0828309,0,0,0,2193.23,12790958,35295502,52109,47223,0.330771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0046,14859,15550,14828,14828,6874,7.05223,0.077565,0,0,0,2375.46,13031554,35986241,88144,48462,0.325374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0086,14858,15550,14828,14828,6618,7.0065,0.0810082,0,0,0,2235.93,13277120,35674463,81234,46348,0.3332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0044,14860,15550,14828,14828,6514,6.93904,0.0802672,0,0,0,2256.05,12444651,33968168,86844,45193,0.315946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0008,14859,15550,14828,14828,6347,7.16861,0.0795417,0,0,0,2435.14,12476593,34126707,42023,45479,0.329745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0026,14859,15550,14828,14828,6579,6.91046,0.0833194,0,0,0,2340.03,12732980,34843616,89754,45451,0.336825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0028,14859,15550,14828,14828,6440,7.02718,0.0804836,0,0,0,2229.37,12357836,34178528,50374,45253,0.326721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0015,14859,15550,14828,14828,6662,7.16094,0.0777086,0,0,0,2302.24,12488679,34381341,57697,47695,0.330946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0033,14862,15550,14828,14828,6135,7.01695,0.0863045,0,0,0,2420.15,12083968,33037379,44506,43051,0.343067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0031,14859,15550,14828,14828,5858,7.4183,0.0863341,0,0,0,2182.72,12341545,33261824,80335,43472,0.339864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0023,14858,15550,14828,14828,5830,7.39046,0.0848836,0,0,0,2240.09,12297468,33706111,71357,43064,0.338761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0058,14858,15550,14828,14828,6421,7.17773,0.0836695,0,0,0,2224.84,12494614,34283455,76449,46049,0.339433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0057,14859,15550,14828,14828,6037,7.45742,0.0830197,0,0,0,2298.31,12964940,34952616,75342,45030,0.334099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0044,14858,15550,14828,14828,6336,6.85509,0.0861659,0,0,0,2102.7,12243223,33813117,41420,43430,0.327903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.002,14860,15550,14828,14828,6206,7.06285,0.0814831,0,0,0,2295.49,12388236,33692091,69670,43822,0.320235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0091,14858,15550,14828,14828,6095,7.10945,0.0859544,0,0,0,2150.63,12029622,33000739,85968,43319,0.337128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0076,14858,15550,14828,14828,6255,7.0985,0.0798843,0,0,0,2199.16,12151457,33446362,63240,44376,0.330781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0084,14860,15550,14828,14828,6251,7.00736,0.0823515,0,0,0,2156.46,11987261,32688867,50794,43779,0.335336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.002,14859,15550,14828,14828,6168,7.11172,0.0826839,0,0,0,2403.41,11892215,32712636,80445,43864,0.32582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0097,14858,15550,14828,14828,6299,6.91283,0.078813,0,0,0,2209.86,12151245,33455283,36788,43562,0.331201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0088,14860,15550,14828,14828,6444,6.99907,0.0835253,0,0,0,2223.52,12431538,33668153,88682,45087,0.32486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0058,14859,15550,14828,14828,5778,7.41786,0.0836442,0,0,0,2283.27,12462044,33504949,103029,42857,0.325968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0021,14859,15550,14828,14828,5801,7.22621,0.085417,0,0,0,2326.07,12518971,33496080,57082,41937,0.33922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0076,14859,15550,14828,14828,6380,7.06161,0.0836698,0,0,0,2168.01,12269967,33842233,53960,45050,0.3331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0031,14859,15744,14828,14828,6158,7.12912,0.083949,0,0,0,2366.74,12951543,34053016,104417,43893,0.334465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0058,14859,15744,14828,14828,6125,7.12084,0.0818234,0,0,0,2238.88,12860095,33840515,57510,43588,0.330928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0037,14860,15744,14828,14828,6150,7.05155,0.0820778,0,0,0,2447.81,12562291,33661744,70806,43372,0.333644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0093,14859,15744,14828,14828,6009,7.37666,0.0830015,0,0,0,2180.86,13362292,35190843,81211,44322,0.334796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.001,14859,15744,14828,14828,6281,7.08392,0.0808453,0,0,0,2303.8,12552044,33781762,67306,44475,0.335947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0007,14863,15744,14828,14828,6231,6.95875,0.083316,0,0,0,2469.61,12827177,34393311,44643,43357,0.333374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0009,14860,15744,14828,14828,6419,6.96681,0.0815407,0,0,0,2727.69,13114520,35095903,79587,44714,0.348882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0062,14859,15744,14828,14828,6468,6.78491,0.0837726,0,0,0,2231.01,12894656,33924717,52795,43865,0.348132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0022,14860,15744,14828,14828,6492,6.62086,0.0816673,0,0,0,2640.75,13183765,34930010,71753,43013,0.358251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0052,14860,15744,14828,14828,6420,6.9475,0.0810176,0,0,0,2125.71,12552957,33908597,68755,44593,0.331353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0009,14859,15744,14828,14828,6083,6.96301,0.0818569,0,0,0,2210.9,12646206,33633238,63600,42342,0.342029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0052,14860,15744,14828,14828,6082,6.89508,0.0838256,0,0,0,2172.43,12320925,32645447,34566,41941,0.328171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0012,14859,15744,14828,14828,5465,7.31845,0.0764795,0,0,0,2218.9,12577696,32913054,68770,40007,0.310851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0035,14859,15744,14828,14828,6112,7.1152,0.08127,0,0,0,2365.71,12477311,33167759,85982,43469,0.315365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0002,14861,15744,14828,14828,6165,6.94857,0.0817668,0,0,0,2356.32,12576814,33013048,38023,42848,0.322541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.001,14860,15744,14828,14828,6142,7.02182,0.0807795,0,0,0,2421.39,12437824,33014343,79052,43136,0.325627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0076,14859,15744,14828,14828,6080,7.10413,0.0770003,0,0,0,2194,12517982,33075355,56892,43203,0.305646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0021,14858,15744,14828,14828,6399,7.01922,0.0807763,0,0,0,2153.82,12523477,34034156,67561,44898,0.326987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0148,14859,15744,14828,14828,6283,6.92582,0.081063,0,0,0,2205.75,12156379,33087053,66901,43517,0.305948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0107,14861,15744,14828,14828,5701,7.21316,0.0815518,0,0,0,2249.84,12586585,33246662,74748,41129,0.330206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.003,14860,15744,14828,14828,6400,7.00531,0.0803124,0,0,0,2264.47,13181851,34841727,77419,44848,0.339648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0006,14861,15744,14828,14828,6362,6.91039,0.0808059,0,0,0,2339.66,13015884,34551120,90972,43980,0.332558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.004,14859,15744,14828,14828,6322,7.05237,0.0826579,0,0,0,2369.67,13019614,34627656,75187,44561,0.416678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0175,14859,15744,14828,14828,5735,7.391,0.0835532,0,0,0,2127.07,12615532,33138865,65287,42397,0.365683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0002,14859,15744,14828,14828,6172,7.04294,0.0826942,0,0,0,2329.98,12728945,33888885,62922,43455,0.332712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0072,14862,15744,14828,14828,6020,6.98671,0.0827088,0,0,0,2518.15,12345938,32779945,47779,42064,0.335369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0207,14859,15744,14828,14828,5667,7.20085,0.0857002,0,0,0,2664.12,12693637,33234893,58462,40821,0.340387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0007,14862,15744,14828,14828,5458,7.34176,0.0866474,0,0,0,2469.28,12426045,32868713,61600,40088,0.344077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0022,14859,15744,14828,14828,5649,7.38421,0.0802949,0,0,0,2248.31,12698082,33597195,81527,41720,0.30847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0051,14860,15744,14828,14828,6098,7.07758,0.0817104,0,0,0,2362.93,12772151,33737446,40144,43161,0.324016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.001,14859,15314,14828,14828,6330,7.0779,0.0829753,0,0,0,2016.44,12324739,33679024,40733,44806,0.351292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0079,14859,15314,14828,14828,5900,7.34769,0.0816953,0,0,0,1992.93,12912225,34518205,42525,43366,0.336642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0042,14858,15314,14828,14828,6364,7.02892,0.0809804,0,0,0,2005.46,12383148,33817779,39442,44737,0.342505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.006,14858,15314,14828,14828,6151,6.97691,0.0853532,0,0,0,1984.34,12032836,33139657,40062,42933,0.340867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0089,14858,15314,14828,14828,5595,7.36128,0.0829241,0,0,0,2047.61,12241753,32751698,54365,41203,0.331054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0019,14858,15314,14828,14828,6085,7.17998,0.0754403,0,0,0,2002.83,11989728,32680063,65536,43665,0.314425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0126,14858,15314,14828,14828,6090,7.19116,0.0812476,0,0,0,2128.41,12269135,33545912,54094,43786,0.335092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0108,14859,15314,14828,14828,6259,7.12464,0.0749009,0,0,0,2047.34,12308520,33543599,50855,44582,0.326481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0018,14858,15314,14828,14828,5772,7.43979,0.0819364,0,0,0,1985.45,12158790,33011662,55701,42949,0.327967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.002,14858,15314,14828,14828,6395,7.02878,0.0788509,0,0,0,1969.92,12389166,33958453,65735,44934,0.308494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0029,14859,15314,14828,14828,6304,7.02412,0.0826038,0,0,0,2192.67,12505084,34183952,56592,44277,0.335331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0064,14858,15314,14828,14828,6358,7.0442,0.0800869,0,0,0,2170.78,12157490,33665939,43314,44780,0.323911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0025,14858,15314,14828,14828,6252,7.12782,0.0809028,0,0,0,1975.29,12721725,34619302,52074,44561,0.330677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0054,14858,15314,14828,14828,6504,6.87314,0.0799093,0,0,0,2041.09,12654778,34573240,48928,44698,0.354064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0007,14858,15314,14828,14828,5687,7.51759,0.0796983,0,0,0,1987.1,12651034,33878796,40690,42773,0.329492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0051,14858,15314,14828,14828,6079,7.13047,0.0810316,0,0,0,2013.35,11788513,32560772,58253,43349,0.336428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0129,14858,15314,14828,14828,6217,7.08559,0.0850926,0,0,0,2075.06,12245668,33517809,39590,44047,0.344226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0023,14858,15314,14828,14828,6318,7.12348,0.0785506,0,0,0,1907.61,12313690,34006987,39340,45005,0.333017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0061,14858,15314,14828,14828,5798,7.17992,0.0786752,0,0,0,2099.27,12459159,33609464,31129,41618,0.326649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0088,14859,15314,14828,14828,6111,7.01031,0.0796688,0,0,0,2034.59,11989481,32745648,64006,42835,0.310627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0069,14859,15314,14828,14828,6156,7.0788,0.0803266,0,0,0,2027.57,12263462,33121845,69762,43561,0.321193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0008,14859,15314,14828,14828,6310,7.07909,0.0832738,0,0,0,2110.34,12283654,33707957,47249,44671,0.338444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0107,14858,15314,14828,14828,6016,7.06633,0.0802009,0,0,0,1975.89,12029734,32878643,35816,42521,0.328365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0116,14858,15314,14828,14828,6312,7.04548,0.0821373,0,0,0,2001.07,12157500,33643788,38560,44448,0.333355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0066,14859,15314,14828,14828,6453,7.0265,0.0802569,0,0,0,2096.63,12674239,34381901,84251,45350,0.335012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0018,14858,15314,14828,14828,6432,7.00358,0.0799122,0,0,0,1983.98,12307265,33850915,42583,45046,0.31491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0004,14859,15314,14828,14828,6208,7.06058,0.0810815,0,0,0,2070.24,12651253,34292562,62155,43825,0.383621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
