runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0005,1050,1175,1034,1034,69230,12.4002,0.00326966,0,0,0,982.979,28850400,61788151,364274,844037,0.00974459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,1050,1175,1034,1034,67713,12.5147,0.00331074,0,0,0,962.472,28608624,61138957,342113,833560,0.00993282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,1050,1175,1034,1034,68833,12.2091,0.00335923,0,0,0,965.59,27835255,59946364,365090,826619,0.00989208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,1050,1175,1034,1034,70398,12.0365,0.00346123,0,0,0,963.385,28449961,61349584,154155,833005,0.0098853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,1050,1175,1034,1034,71256,11.9225,0.00328731,0,0,0,961.348,28085018,60303699,367533,835368,0.00965539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,1050,1175,1034,1034,69652,12.1478,0.00334355,0,0,0,961.09,28441642,60998532,414673,832007,0.00957435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0014,1050,1175,1034,1034,70473,11.8716,0.0033762,0,0,0,963.732,27547963,59183458,398687,821594,0.00962026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60,1050,1175,1034,1034,68379,11.924,0.00347136,0,0,0,962.824,27219790,58242587,323222,801659,0.00988554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,1050,1175,1034,1034,73701,11.9083,0.00351571,0,0,0,963.92,29024121,62633841,441656,862827,0.00992261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,1050,1175,1034,1034,67773,11.9249,0.00319534,0,0,0,963.545,27931029,59247067,414191,795511,0.00936281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,1050,1175,1034,1034,70093,11.8903,0.00337537,0,0,0,962.935,27746844,59447358,362039,818870,0.00992101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0011,1050,1175,1034,1034,68516,11.9871,0.00338363,0,0,0,964.15,27880228,59384470,352594,806893,0.00991499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,1050,1175,1034,1034,69254,12.6366,0.00341824,0,0,0,1002.61,27952911,61261264,161659,860461,0.00996133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,1050,1175,1034,1034,68608,12.1699,0.00338421,0,0,0,963.626,27790316,59575396,384008,821480,0.00986741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0011,1050,1175,1034,1034,69274,11.877,0.00343085,0,0,0,969.91,27657125,58969388,375977,808426,0.00992234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,1050,1175,1034,1034,69775,12.0135,0.0034142,0,0,0,962.311,27557850,59348327,367540,823821,0.00991462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0011,1050,1175,1034,1034,70601,11.9312,0.00341118,0,0,0,964.425,28093415,60276692,348768,828416,0.00986674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,1050,1175,1034,1034,67438,12.1347,0.00337379,0,0,0,971.754,27160342,58616999,344244,804171,0.00982773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0012,1050,1175,1034,1034,70516,12.0942,0.00318365,0,0,0,963.859,27961394,59929892,372370,839141,0.00935975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,1050,1175,1034,1034,70233,11.9855,0.00336531,0,0,0,965.577,28079035,59883156,398287,826871,0.00995905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,1050,1175,1034,1034,70920,12.0058,0.0033908,0,0,0,962.263,28230257,61000089,394673,836787,0.00989249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,1050,1175,1034,1034,71319,12.0127,0.0033854,0,0,0,962.788,28207135,60777679,406869,842617,0.00979839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,1050,1175,1034,1034,71195,11.9304,0.00343647,0,0,0,963.27,28136526,60791549,360152,835654,0.00982935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,1050,1175,1034,1034,71632,11.9148,0.0115484,0,0,0,961.847,28065285,61357617,145928,838576,0.00981033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,1050,1175,1034,1034,70896,12.0024,0.00336266,0,0,0,963.506,28378956,60810695,423029,837019,0.00983295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60,1050,1175,1034,1034,70556,11.9195,0.00343616,0,0,0,962.513,27892133,59941649,378162,827146,0.0100086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,1050,1175,1034,1034,70420,12.0813,0.00340109,0,0,0,961.939,28046407,60498774,411438,836627,0.00977752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,1050,1122,1034,1034,70366,11.9389,0.00318612,0,0,0,961.038,27763962,59783067,328203,825563,0.00986953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,1050,1122,1034,1034,70660,11.8506,0.00317932,0,0,0,962.938,27691308,59420103,358593,822236,0.00986389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0011,1050,1122,1034,1034,70626,11.9511,0.00310329,0,0,0,962.589,27914350,60056952,354291,830049,0.00963381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,1050,1122,1034,1034,70657,11.8465,0.0030626,0,0,0,962.888,27725974,59942482,394402,822654,0.00982173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,1050,1122,1034,1034,72065,11.407,0.0032207,0,0,0,1041.98,28324864,60710005,134113,807704,0.0100186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,1050,1122,1034,1034,69157,11.9408,0.0030256,0,0,0,961.849,27877860,59890191,139615,811492,0.00968272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0011,1050,1122,1034,1034,72618,12.0129,0.00320455,0,0,0,961.596,28811728,61619188,410885,856992,0.0137541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,1050,1122,1034,1034,69368,11.9565,0.00304947,0,0,0,962.761,27613685,59243452,349196,815255,0.00971966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,1050,1122,1034,1034,69081,11.9418,0.00310652,0,0,0,961.799,27494222,59122885,340321,811586,0.00994259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,1050,1122,1034,1034,67350,12.0585,0.00304355,0,0,0,973.964,27497940,59466725,137111,797767,0.0098588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,1050,1122,1034,1034,72647,12.0705,0.00312144,0,0,0,981.369,28479802,61924303,158498,861799,0.00992822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0012,1050,1122,1034,1034,68815,12.0198,0.00308252,0,0,0,961.943,27432782,58803734,384314,813185,0.00969782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,1050,1122,1034,1034,70182,12.0408,0.00310282,0,0,0,962.424,28277717,60318521,335129,830561,0.0096607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,1050,1122,1034,1034,70199,11.8833,0.0031739,0,0,0,961.23,27829924,59319704,396881,819666,0.00988486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,1050,1122,1034,1034,68371,12.1366,0.00316407,0,0,0,961.731,28024452,60155278,422547,816032,0.00993088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,1050,1122,1034,1034,70829,11.9814,0.00307411,0,0,0,964.315,28244048,60394249,415049,834488,0.00984935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,1050,1122,1034,1034,70507,11.9158,0.0031679,0,0,0,962.636,27970177,60017192,414759,825383,0.0098034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0011,1050,1122,1034,1034,67711,12.2207,0.00301522,0,0,0,979.195,27846358,59528783,370465,813282,0.00987629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,1050,1122,1034,1034,69601,11.8634,0.00307257,0,0,0,962.133,27566644,59084110,348891,811308,0.0097676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,1050,1122,1034,1034,72153,11.955,0.00315404,0,0,0,964.101,28606420,61582414,378334,848267,0.00982432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60,1050,1122,1034,1034,68493,11.9473,0.0031121,0,0,0,961.683,27663252,58974764,389926,804617,0.00982798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,1050,1122,1034,1034,70214,11.9697,0.00316971,0,0,0,961.895,28559979,60918623,384819,826257,0.00980882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0011,1050,1122,1034,1034,70424,11.9827,0.00319804,0,0,0,962.399,28061488,60058196,378944,829102,0.00987262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,1050,1122,1034,1034,69848,11.8836,0.00311436,0,0,0,962.85,27754893,59530556,378164,815965,0.00992361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,1050,1122,1034,1034,70368,11.9625,0.00306924,0,0,0,962.294,27526077,59225843,322504,827133,0.00950488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,1050,1122,1034,1034,70540,12.0151,0.00309041,0,0,0,972.943,28496270,61531836,167234,832935,0.00971559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,1050,1122,1034,1034,68629,11.9949,0.00320344,0,0,0,963.12,27430327,58647583,393833,808443,0.00993523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0014,1050,1122,1034,1034,71337,12.3013,0.00315663,0,0,0,979.609,28704532,61766008,343544,862723,0.00984834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,1050,1122,1034,1034,72516,11.9109,0.00318355,0,0,0,962.831,28782587,61607197,345675,849048,0.00990674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,1050,1122,1034,1034,69872,11.9316,0.00313638,0,0,0,962.715,27963453,60178617,146299,819293,0.00992546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0012,1050,1173,1034,1034,67320,11.9724,0.00227236,0,0,0,964.097,27536871,58625004,360896,792552,0.00895279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,1050,1173,1034,1034,70343,11.9523,0.00323408,0,0,0,963.192,28207129,60315437,397214,826262,0.0100745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,1050,1173,1034,1034,67005,12.3966,0.00315776,0,0,0,961.051,27787597,59457450,359170,816466,0.00986825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,1050,1173,1034,1034,69922,12.3378,0.00324091,0,0,0,967.287,29021322,61787957,350306,847772,0.0100046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,1050,1173,1034,1034,67045,12.3287,0.00320217,0,0,0,961.688,27581265,59123658,367406,812545,0.00983196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0012,1050,1173,1034,1034,70209,11.8584,0.00329501,0,0,0,963.12,27928655,59672439,399324,818388,0.010031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,1050,1173,1034,1034,69369,11.9339,0.00327662,0,0,0,961.952,27519500,59054259,325509,813504,0.00992667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,1050,1173,1034,1034,70081,11.9651,0.00317364,0,0,0,962.879,27790783,59533490,373099,824429,0.00978885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0014,1050,1173,1034,1034,69721,11.9681,0.00327741,0,0,0,962.651,28203179,60104739,412978,820011,0.0100752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,1050,1173,1034,1034,71290,11.8523,0.00320899,0,0,0,963.787,27846297,59753056,390462,830411,0.00988956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60,1050,1173,1034,1034,69965,11.8897,0.00319248,0,0,0,962.601,27567001,58868948,382747,816812,0.00971741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60,1050,1173,1034,1034,68975,11.9446,0.00317128,0,0,0,964.274,27529507,59675862,153462,809347,0.00964705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,1050,1173,1034,1034,68325,11.9416,0.00317004,0,0,0,964.657,27360893,58695549,385475,801836,0.00965668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,1050,1173,1034,1034,68618,12.1898,0.00318529,0,0,0,964.88,27584697,59381599,334367,822614,0.00972342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60,1050,1173,1034,1034,71056,11.9341,0.00320495,0,0,0,964.591,27917738,60052158,353430,833788,0.00980931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,1050,1173,1034,1034,68819,12.0708,0.00331426,0,0,0,972.001,27704270,59910222,160520,816587,0.00989623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,1050,1173,1034,1034,70759,11.9134,0.00308514,0,0,0,964.847,27986088,59908972,341006,828215,0.0096634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,1050,1173,1034,1034,69559,12.0643,0.00316873,0,0,0,962.289,28197160,60656808,366271,825823,0.00976513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,1050,1173,1034,1034,70394,11.8675,0.00323933,0,0,0,962.064,27823633,59615190,324932,820686,0.00991244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0011,1050,1173,1034,1034,68949,11.9022,0.00325734,0,0,0,964.746,27613425,58858054,379077,806270,0.0101116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,1050,1173,1034,1034,66380,13.0434,0.00328608,0,0,0,1017.2,28115547,61156451,155606,851033,0.0098283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0011,1050,1173,1034,1034,69882,11.8333,0.00320804,0,0,0,963.959,27638108,58933295,377487,812199,0.00963134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,1050,1173,1034,1034,70412,11.8779,0.00315914,0,0,0,962.058,27922898,59741974,344069,821710,0.00985635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0011,1050,1173,1034,1034,69228,12.045,0.00320023,0,0,0,961.115,27397193,59083395,357826,819751,0.00989604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,1050,1173,1034,1034,70217,11.9377,0.00323275,0,0,0,961.678,27921212,59912685,398131,824162,0.00995573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,1050,1173,1034,1034,71028,12.1017,0.00320997,0,0,0,963.133,28479636,61487097,368927,845743,0.00974359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,1050,1173,1034,1034,72999,12.0307,0.00316773,0,0,0,961.409,29072926,62348659,372818,862956,0.00996586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,1050,1173,1034,1034,71487,12.0279,0.00331708,0,0,0,961.86,28701196,61061984,404760,845137,0.0102148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,1050,1173,1034,1034,69656,11.88,0.00326282,0,0,0,963.513,28326823,60050864,394536,812982,0.0099795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,1050,1173,1034,1034,70458,12.0211,0.0032354,0,0,0,962.889,28468324,60949664,345939,832865,0.00987115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,1050,1147,1034,1034,67908,12.4948,0.00306546,0,0,0,993.129,28070257,60544442,292155,833799,0.00991152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,1050,1147,1034,1034,66431,12.7835,0.00292428,0,0,0,1004.42,28791406,61637731,306272,833922,0.00960621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,1050,1147,1034,1034,69380,11.8674,0.00306371,0,0,0,961.905,27642912,59245915,364339,809352,0.00991567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,1050,1147,1034,1034,71940,11.9486,0.00297584,0,0,0,964.643,28629891,61528139,399828,844946,0.00950451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0012,1050,1147,1034,1034,70191,12.0756,0.00302773,0,0,0,969.288,28346433,60517569,354162,832579,0.00980611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,1050,1147,1034,1034,69464,11.908,0.00306574,0,0,0,971.032,27493337,58841471,396015,813359,0.0099835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,1050,1147,1034,1034,66350,12.3024,0.0030908,0,0,0,965.164,27603692,58853925,344717,802190,0.0100176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,1050,1147,1034,1034,71323,11.9386,0.00307505,0,0,0,962.602,28364387,60523840,390809,836794,0.00994827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,1050,1147,1034,1034,68718,11.9984,0.00307376,0,0,0,963.355,28156398,59572671,381428,810265,0.0100681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
