runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0001,1207,1331,1195,1195,61017,11.9252,0.00404049,0,0,0,726.173,26743893,59380676,197764,723336,0.0099812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,1206,1331,1195,1195,61648,11.9197,0.00409553,0,0,0,663.651,27186744,59833795,229421,730317,0.0100018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,1206,1331,1195,1195,62472,11.7598,0.00410851,0,0,0,662.965,26433976,58900480,219369,729500,0.0099381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,1206,1331,1195,1195,61709,11.8257,0.00398953,0,0,0,662.317,25990942,58311152,192368,724923,0.00976196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,1206,1331,1195,1195,63183,12.0584,0.00402818,0,0,0,669.665,27033205,60110572,248681,756297,0.0099991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,1206,1265,1195,1195,61959,11.715,0.00372407,0,0,0,661.721,26873512,59070942,223519,721036,0.00987422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,1206,1265,1195,1195,60025,12.3921,0.00395982,0,0,0,690.274,26942025,59627353,264301,738141,0.00985804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,1206,1265,1195,1195,61828,11.8589,0.00371247,0,0,0,666.122,26449331,58524316,252886,727980,0.00996722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,1206,1265,1195,1195,62559,11.8386,0.00365053,0,0,0,667.138,26633093,59488139,224047,735182,0.00973853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,1206,1265,1195,1195,60776,11.7876,0.00372362,0,0,0,662.728,26474918,58107203,207460,711721,0.00996972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,1206,1265,1195,1195,64339,11.8886,0.00392921,0,0,0,665.585,27090351,60630196,259572,759637,0.0100446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,1206,1265,1195,1195,62751,11.7721,0.00372582,0,0,0,665.711,26551844,59379676,226958,733399,0.0100622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,1206,1265,1195,1195,62448,12.0095,0.00370718,0,0,0,670.113,26993140,59768598,220666,745155,0.00988708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,1206,1265,1195,1195,61644,11.945,0.00364568,0,0,0,670.581,26633814,58820705,189144,731325,0.0100032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0013,1206,1265,1195,1195,64811,11.6039,0.00375937,0,0,0,675.715,26935527,60115760,232128,746693,0.00985994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,1206,1265,1195,1195,63313,11.8086,0.00381136,0,0,0,665.183,26899159,60046074,223706,742263,0.00995804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,1206,1265,1195,1195,60502,11.8887,0.0036694,0,0,0,666.214,25904080,57207467,228326,715078,0.00989437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,1206,1265,1195,1195,62658,11.7708,0.00370843,0,0,0,662.348,26870515,59026940,241454,732160,0.0100153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,1206,1265,1195,1195,60856,11.8092,0.00364378,0,0,0,664.061,26320402,58446375,215177,713624,0.00986715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0016,1206,1265,1195,1195,62328,11.7507,0.0037033,0,0,0,661.614,26875828,59274459,192359,727884,0.0098859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,1206,1265,1195,1195,65023,11.794,0.00378328,0,0,0,665.649,27470300,61084540,265210,761754,0.00987615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0012,1206,1265,1195,1195,60329,11.9257,0.00359494,0,0,0,661.958,25935389,57773404,210052,714630,0.00961683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,1206,1265,1195,1195,62373,11.8617,0.0036237,0,0,0,662.407,26827201,59156434,224846,734977,0.00954588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,1206,1265,1195,1195,61930,11.9625,0.00381459,0,0,0,675.055,27023919,59831270,246526,735238,0.00993813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,1206,1265,1195,1195,61579,11.8252,0.00375571,0,0,0,667.767,26417692,59029567,228571,723588,0.00986697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,1206,1265,1195,1195,62736,11.9068,0.00369791,0,0,0,662.676,27243004,60360757,221205,742428,0.00965878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,1206,1265,1195,1195,62395,11.7649,0.00372955,0,0,0,663.358,26336038,58542428,232335,728956,0.0100166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,1206,1265,1195,1195,63132,11.8769,0.00358341,0,0,0,661.986,27262384,60497726,201469,744880,0.00925921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,1206,1265,1195,1195,61575,11.8957,0.00365237,0,0,0,666.859,26225183,58668301,200930,728135,0.0100851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0012,1206,1265,1195,1195,61231,11.8173,0.00366122,0,0,0,664.833,26741195,59050566,221454,718853,0.00987213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0008,1206,1265,1195,1195,64029,11.756,0.0037115,0,0,0,662.864,26995470,60119423,189252,747607,0.00975209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0014,1206,1265,1195,1195,63050,11.698,0.00368055,0,0,0,663.217,26625091,58959767,228033,732384,0.00984897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,1206,1265,1195,1195,63312,11.8282,0.00374712,0,0,0,662.556,27024189,59505428,216714,744525,0.00984628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,1206,1265,1195,1195,62835,11.8317,0.00378968,0,0,0,668.209,26665628,59105716,188283,738607,0.0101662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,1206,1265,1195,1195,63362,11.8692,0.00371264,0,0,0,662.672,27011275,59446991,166465,746839,0.00982666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,1206,1269,1195,1195,63298,11.9934,0.00360242,0,0,0,671.615,27879396,61362576,236080,754296,0.00989673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,1206,1269,1195,1195,63597,11.8374,0.00363896,0,0,0,662.879,27614338,60557041,234197,747481,0.00992164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0012,1206,1269,1195,1195,63471,11.8812,0.00366405,0,0,0,663.864,27036977,60091265,212336,749647,0.00969393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,1206,1269,1195,1195,59933,11.9121,0.00367866,0,0,0,664.341,26218273,57603371,216838,709192,0.0100327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,1206,1269,1195,1195,62628,12.0567,0.00365139,0,0,0,671.277,26960664,59881267,183015,750105,0.00995593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,1206,1269,1195,1195,59868,12.0542,0.00366975,0,0,0,670.501,25918382,57342933,201914,717265,0.00993317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,1206,1269,1195,1195,61996,11.8587,0.00358602,0,0,0,668.787,26650684,58827549,223335,730817,0.009867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,1206,1269,1195,1195,59112,12.765,0.0037134,0,0,0,700.638,26869176,60018737,232126,749135,0.00992196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0012,1206,1269,1195,1195,62971,11.8246,0.00363121,0,0,0,665.706,27672880,60679123,227733,738905,0.00987564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,1206,1269,1195,1195,61546,11.7662,0.00327759,0,0,0,665.445,26680058,59070522,226536,718630,0.00950458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,1206,1269,1195,1195,62336,11.7741,0.00367369,0,0,0,664.011,27497122,59908043,198298,729107,0.00993066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,1206,1269,1195,1195,62839,11.908,0.00369619,0,0,0,665.953,26946279,59819074,201059,743333,0.0100581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,1206,1269,1195,1195,62254,11.8454,0.00361287,0,0,0,664.393,26703290,59340970,235941,731658,0.00986274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,1206,1269,1195,1195,61509,11.9493,0.00373939,0,0,0,663.215,25682185,57712033,231304,730172,0.0100709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0016,1206,1269,1195,1195,61746,11.7973,0.00373142,0,0,0,665.074,26004405,58043084,205366,723606,0.00984804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,1206,1269,1195,1195,61934,11.8628,0.00368326,0,0,0,662.118,26018747,58025937,228609,729252,0.00988232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,1206,1269,1195,1195,62726,11.8325,0.00339986,0,0,0,661.708,26868431,59846222,203140,736994,0.00973785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,1206,1269,1195,1195,60017,11.8957,0.00367154,0,0,0,665.996,26179763,57608911,235893,708905,0.00982688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0008,1206,1269,1195,1195,59804,11.9071,0.00258051,0,0,0,666.383,26034460,57545085,175367,707455,0.00935347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0008,1207,1269,1195,1195,62008,11.8508,0.00359448,0,0,0,723.179,26586826,59307534,208265,730559,0.00995507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60,1206,1269,1195,1195,61558,11.8708,0.00359239,0,0,0,662.788,26481235,58566114,203548,726077,0.00977315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,1206,1269,1195,1195,65185,11.8059,0.00370148,0,0,0,662.743,27754228,61590216,195420,764362,0.00966216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,1207,1269,1195,1195,59964,11.8347,0.00366059,0,0,0,721.517,26970172,58811794,214885,704749,0.00992745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0015,1206,1269,1195,1195,60661,12.2238,0.00362105,0,0,0,683.365,27186182,60104508,199043,736118,0.00991009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0008,1206,1269,1195,1195,61829,12.1185,0.00366187,0,0,0,676.611,26716672,59469643,245590,743536,0.00990128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0016,1206,1269,1195,1195,63116,11.7653,0.00352921,0,0,0,661.819,26332893,58774072,237966,737322,0.00961179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60,1206,1269,1195,1195,62755,11.8022,0.00369563,0,0,0,662.984,26641120,59219203,217424,735464,0.00993889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,1206,1269,1195,1195,65102,12.0635,0.00376843,0,0,0,677.505,27999811,62278122,227100,779682,0.0099383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,1206,1269,1195,1195,62275,11.7975,0.00372477,0,0,0,665.638,26194482,58797108,211160,729625,0.0099182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,1206,1269,1195,1195,63626,12.1521,0.00324294,0,0,0,681.197,27650238,61574926,225351,767892,0.00975239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,1206,1276,1195,1195,62928,11.8138,0.00390758,0,0,0,664.834,27052692,59717483,226562,737811,0.00994121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,1206,1276,1195,1195,60426,11.8083,0.00420741,0,0,0,665.028,26337967,57719165,225525,708528,0.00992273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,1206,1276,1195,1195,63187,11.8693,0.00391682,0,0,0,665.31,26735356,59776384,224640,745233,0.0099104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,1206,1276,1195,1195,64123,11.8646,0.00393964,0,0,0,668.099,27382109,60641450,260532,754946,0.00988611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0014,1206,1276,1195,1195,61453,11.9507,0.00399866,0,0,0,669.004,26514682,58553689,211573,728958,0.0100162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60,1206,1276,1195,1195,60488,12.087,0.00394846,0,0,0,676.244,26953412,59160917,190982,726550,0.0100419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,1206,1276,1195,1195,62323,11.885,0.00386584,0,0,0,663.843,27215400,60056142,237778,735453,0.00978947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0008,1207,1276,1195,1195,61630,11.861,0.00390012,0,0,0,724.896,27191597,59435039,217542,724949,0.00983693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,1206,1276,1195,1195,60196,11.7865,0.00393533,0,0,0,662.641,26387359,57365078,229329,705191,0.00979498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,1206,1276,1195,1195,58937,12.7415,0.00385888,0,0,0,700.502,26763889,59367785,245663,745619,0.00992921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,1206,1276,1195,1195,61083,12.0511,0.00392288,0,0,0,676.166,27154907,59876228,209071,730656,0.00974075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,1206,1276,1195,1195,60330,12.211,0.00394034,0,0,0,680.357,26835808,59103464,213828,732129,0.0100704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,1206,1276,1195,1195,61906,11.8569,0.00394655,0,0,0,663.894,26618026,58816440,232983,728716,0.00984507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0008,1206,1276,1195,1195,61640,12.1071,0.00396455,0,0,0,671.132,26710330,59519464,245864,740822,0.00990982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0008,1206,1276,1195,1195,60360,12.5373,0.00386941,0,0,0,691.096,26776339,59837941,226304,751008,0.00985721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,1206,1276,1195,1195,61557,11.7769,0.00389003,0,0,0,662.011,26097716,58036383,195706,719524,0.0101106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,1206,1276,1195,1195,62599,11.8883,0.00388759,0,0,0,665.182,26683200,59740013,212507,738953,0.00967618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,1206,1276,1195,1195,62953,11.8285,0.00386834,0,0,0,665.296,27053511,59703748,237253,739248,0.0100789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0017,1206,1276,1195,1195,61102,11.8262,0.00380756,0,0,0,669.08,26848611,58990990,218838,717147,0.0101028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,1206,1276,1195,1195,61799,11.8465,0.00385705,0,0,0,662.234,26594720,58827931,187292,726496,0.00979076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,1206,1276,1195,1195,60946,11.8969,0.00390267,0,0,0,662.466,26517780,58377275,188630,720478,0.00987361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,1206,1276,1195,1195,61341,11.7335,0.00392593,0,0,0,661.97,26671483,58228173,211577,714986,0.00978833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0013,1206,1276,1195,1195,59027,12.652,0.0038307,0,0,0,703.116,27494612,60004085,223801,741586,0.00980084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,1206,1276,1195,1195,58232,13.059,0.00396107,0,0,0,737.543,26919979,59602709,250490,755655,0.00919764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,1206,1276,1195,1195,59428,12.3201,0.00381463,0,0,0,697.37,26988259,58899428,231913,727655,0.00983386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,1206,1276,1195,1195,60904,11.8584,0.00394683,0,0,0,667.036,26484211,58566528,249991,716901,0.0098453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0008,1206,1276,1195,1195,63341,11.9445,0.00394855,0,0,0,669.595,27342807,60674566,216725,750490,0.00966731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,1206,1276,1195,1195,61746,12.2645,0.0037988,0,0,0,680.676,27081647,60280692,207494,752745,0.00968588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,1206,1276,1195,1195,62316,12.2138,0.00395006,0,0,0,674.181,27164804,60345788,250023,755476,0.00988178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,1206,1276,1195,1195,59223,12.5325,0.00354371,0,0,0,693.323,27151722,59957056,225242,736751,0.00970821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60,1206,1278,1195,1195,62452,11.7751,0.00367581,0,0,0,664.504,26253867,58581796,221445,729969,0.00980522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
