runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0005,1128,1212,1109,1109,67122,12.2617,0.00306942,0,0,0,1142.45,27383680,60414237,165697,809919,0.00981694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1212,1109,1109,68134,12.0535,0.00318545,0,0,0,1145.59,27315288,59906869,361657,807828,0.00992967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1212,1109,1109,67899,12.2011,0.00334003,0,0,0,1141.79,28031267,61116940,226078,815685,0.00989044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,1128,1212,1109,1109,66003,12.8212,0.00321887,0,0,0,1165.65,28151876,61976620,215119,832942,0.00992997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,1128,1212,1109,1109,65851,12.3571,0.00310853,0,0,0,1149.37,27654284,60082089,455989,801037,0.00983434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1128,1212,1109,1109,69483,12.8647,0.0030907,0,0,0,1177.76,28687705,63153823,421877,880301,0.00996005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1212,1109,1109,68396,12.1723,0.00311622,0,0,0,1142.17,27969788,60661170,372967,819642,0.00982498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,1128,1212,1109,1109,66245,12.2887,0.00311463,0,0,0,1146.46,27695190,60676227,180631,799924,0.00971182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,1128,1212,1109,1109,66913,12.2598,0.00272499,0,0,0,1146.59,27394343,59984649,205163,806113,0.00974444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,1128,1212,1109,1109,65614,12.9033,0.0030252,0,0,0,1175.69,28035634,61966238,206154,833154,0.00967431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,1128,1212,1109,1109,69094,12.2313,0.00307398,0,0,0,1143.48,28394108,62158431,381746,831345,0.00982656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1212,1109,1109,70138,12.189,0.00311109,0,0,0,1141.99,28326340,62067738,375385,841473,0.0100003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1128,1212,1109,1109,71387,11.9602,0.00294353,0,0,0,1145.45,28745858,62666090,180191,839878,0.00986161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,1128,1212,1109,1109,67519,12.3493,0.00307534,0,0,0,1143.67,28443483,61909387,190862,820217,0.00921829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,1128,1212,1109,1109,68119,12.3069,0.00308505,0,0,0,1142.39,27758322,61432817,134963,824352,0.00991902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,1128,1212,1109,1109,66049,12.2028,0.0031536,0,0,0,1143.97,27745575,60027602,383815,793152,0.00987598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,1128,1212,1109,1109,68160,12.2332,0.003042,0,0,0,1146.2,27946859,60616955,276985,820162,0.00989659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,1128,1212,1109,1109,69169,12.2818,0.00306356,0,0,0,1141.99,28405615,62067803,137843,835119,0.00980069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1212,1109,1109,71802,12.3695,0.0031323,0,0,0,1155.58,29443673,64314748,399258,874118,0.00996725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,1128,1212,1109,1109,73691,12.035,0.00304386,0,0,0,1149.27,29627538,64622428,289984,872811,0.00980236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,1128,1212,1109,1109,69288,12.361,0.00319404,0,0,0,1148.08,28887413,63066222,261729,843031,0.00992033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,1129,1212,1109,1109,72988,12.116,0.00321185,0,0,0,1201.6,29770418,64772365,427338,870768,0.00981766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1212,1109,1109,69722,12.4413,0.00312992,0,0,0,1153.12,29624389,63429676,803711,853372,0.00960092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,1128,1212,1109,1109,67499,12.7111,0.00309334,0,0,0,1168.85,29243382,63620492,284940,843577,0.00981744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1212,1109,1109,70984,12.2915,0.00311854,0,0,0,1143.45,29412250,64472715,183515,859326,0.0099339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1212,1109,1109,70435,12.336,0.00316789,0,0,0,1145.43,29530472,64485212,153258,854330,0.00990155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,1128,1212,1109,1109,69911,12.232,0.00309767,0,0,0,1141.71,28841182,63302271,206649,842265,0.00962125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,1128,1212,1109,1109,70454,12.2858,0.0030886,0,0,0,1144.24,28869328,63141641,237107,851414,0.00985758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,1128,1212,1109,1109,66582,12.5473,0.003097,0,0,0,1157.81,29018318,62634569,213306,821402,0.00986874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,1128,1212,1109,1109,69258,12.3366,0.00314152,0,0,0,1145.85,28739503,62639334,420149,841543,0.00987439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1206,1109,1109,71159,12.202,0.00319785,0,0,0,1144.07,29134032,63883033,190072,853366,0.00957072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1206,1109,1109,72608,12.2642,0.00323931,0,0,0,1144.62,30140533,66036052,261773,876187,0.0100935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,1128,1206,1109,1109,64859,13.1598,0.00308753,0,0,0,1188.03,29620766,64029897,188631,838594,0.00976051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,1129,1206,1109,1109,71249,12.2521,0.00320647,0,0,0,1202.49,28790518,62821883,270798,858388,0.00975541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,1129,1206,1109,1109,70681,12.2566,0.00744139,0,0,0,1206.71,29563855,64265108,433954,852446,0.00969718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,1128,1206,1109,1109,73094,12.1191,0.00324425,0,0,0,1142.08,29486417,64513975,372294,871829,0.00989157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,1128,1206,1109,1109,67753,12.6277,0.00324281,0,0,0,1162.51,28798281,62758436,178959,840502,0.0098613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,1128,1206,1109,1109,68056,12.4462,0.0113678,0,0,0,1153,29547409,63835086,382284,832860,0.0097736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,1128,1206,1109,1109,67981,12.2395,0.00325403,0,0,0,1142.16,28827444,61844274,366639,818570,0.00967608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,1128,1206,1109,1109,69655,12.5283,0.00326327,0,0,0,1149.09,28884701,63613892,213623,859130,0.00969565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,1129,1206,1109,1109,70494,12.1669,0.0032411,0,0,0,1202.46,29353828,63672014,289129,843288,0.00983433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,1128,1206,1109,1109,70784,12.317,0.00326887,0,0,0,1142.46,29477299,64350922,191743,858984,0.00970214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1206,1109,1109,68922,12.6507,0.00329057,0,0,0,1159.68,29228501,64099712,255763,858516,0.00961504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,1128,1206,1109,1109,72015,12.1386,0.00334387,0,0,0,1142.35,29099484,63579954,391423,860308,0.00989098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1128,1206,1109,1109,66753,12.3468,0.00319022,0,0,0,1149.6,28830128,62083809,277738,809951,0.00967713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,1128,1206,1109,1109,67733,12.1848,0.0032459,0,0,0,1147.26,27490298,59745325,412964,811866,0.00987956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1128,1206,1109,1109,66702,12.1412,0.00312448,0,0,0,1141.34,27812023,60214928,226969,795910,0.00958002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,1128,1206,1109,1109,65745,12.183,0.00311308,0,0,0,1143.74,27857674,60307380,230977,786884,0.00980706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1206,1109,1109,72579,12.0372,0.00319061,0,0,0,1142.25,28824111,63498708,200926,860476,0.0097977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1206,1109,1109,67281,12.3392,0.00306719,0,0,0,1149.8,27985183,61023790,240529,816003,0.00932552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,1128,1206,1109,1109,65223,12.5385,0.00317222,0,0,0,1158.49,27887708,60774647,243519,805141,0.00980005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,1128,1206,1109,1109,69637,12.1607,0.00321984,0,0,0,1141.9,27997171,61112822,233510,832438,0.00982876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,1128,1206,1109,1109,67107,12.3172,0.00314945,0,0,0,1152.22,28219548,61036884,392231,813183,0.00963936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,1128,1206,1109,1109,72631,12.1348,0.00322635,0,0,0,1142.21,28925822,64341279,201035,867305,0.00981208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1206,1109,1109,69442,12.2015,0.0031658,0,0,0,1145.52,28619440,61934978,449287,834278,0.00965167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,1128,1206,1109,1109,64400,12.2297,0.00290758,0,0,0,1144.83,26746068,58456467,209785,774385,0.00740145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,1129,1206,1109,1109,69436,12.2137,0.00325635,0,0,0,1201.17,28615737,62553864,419614,834750,0.00983864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1206,1109,1109,68723,12.4946,0.00298273,0,0,0,1155.61,28373853,62256417,180517,845383,0.0091239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,1128,1206,1109,1109,65502,12.7056,0.00326794,0,0,0,1191.09,27959528,60775472,451743,818959,0.00978346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,1128,1206,1109,1109,70478,12.5475,0.00321028,0,0,0,1154.21,29026055,63897116,213686,871379,0.00979737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,1128,1175,1109,1109,67512,12.2132,0.00324768,0,0,0,1143.72,27395034,60055813,194463,811979,0.00971432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,1128,1175,1109,1109,65019,12.8952,0.0029494,0,0,0,1174.88,28863785,62512804,435725,824253,0.0100261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,1128,1175,1109,1109,66249,12.3453,0.00314167,0,0,0,1142.38,28041336,60696800,186529,804285,0.00972635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,1128,1175,1109,1109,65469,12.1585,0.00317385,0,0,0,1140.92,26834659,58491197,170264,781736,0.00981671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1129,1175,1109,1109,68498,12.2063,0.00320004,0,0,0,1202.1,28429689,61652170,335114,822918,0.00985015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1175,1109,1109,68814,12.2151,0.00321451,0,0,0,1149.72,28123576,61278245,319115,826463,0.00989427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,1128,1175,1109,1109,67374,12.4911,0.00317919,0,0,0,1153.97,28621580,62026576,242657,826964,0.00976857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1175,1109,1109,66951,12.7721,0.00320608,0,0,0,1159.43,28028610,61437557,261987,840855,0.00977954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,1128,1175,1109,1109,69036,12.2621,0.00314769,0,0,0,1140.84,28130568,61380825,266619,832700,0.00986154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,1128,1175,1109,1109,66766,12.3697,0.00315161,0,0,0,1141.98,27634705,61025841,149364,812077,0.00968975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,1128,1175,1109,1109,68265,12.3448,0.00319696,0,0,0,1140.97,28451906,62291900,194874,830133,0.00986701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,1128,1175,1109,1109,70820,12.126,0.00318552,0,0,0,1141.71,28927823,62125768,808767,845834,0.00984492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,1128,1175,1109,1109,71761,11.9014,0.0032292,0,0,0,1144.49,28134034,61942143,211733,841401,0.00981091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,1128,1175,1109,1109,66682,12.3458,0.00326617,0,0,0,1141.06,28154462,60999059,237484,809657,0.00988657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,1129,1175,1109,1109,66462,12.429,0.00320669,0,0,0,1203.58,27306361,60452932,185329,813413,0.00985602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,1128,1175,1109,1109,67555,12.1528,0.00324062,0,0,0,1143.53,27219353,60121615,256530,808229,0.00944915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1128,1175,1109,1109,65654,12.7928,0.00321527,0,0,0,1164.48,28940168,62556261,150700,825129,0.0101036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,1128,1175,1109,1109,65926,12.48,0.0031942,0,0,0,1150.74,27751232,60282346,243232,809917,0.00988799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,1128,1175,1109,1109,68388,12.3335,0.00311844,0,0,0,1148.11,28562752,62163898,428070,830303,0.00967858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,1129,1175,1109,1109,66184,12.1966,0.00331018,0,0,0,1201.19,27207365,59645021,213263,793532,0.00991687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1129,1175,1109,1109,71017,12.1619,0.0031416,0,0,0,1200.7,28374372,61913549,445805,849377,0.00965003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,1128,1175,1109,1109,71041,12.251,0.00314014,0,0,0,1143.92,28544212,63296284,214815,857088,0.00978397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,1128,1175,1109,1109,64784,12.8878,0.00312875,0,0,0,1169.25,28410591,61807805,227730,819800,0.0097019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,1128,1175,1109,1109,66947,12.0571,0.00312165,0,0,0,1141.65,28060754,60612165,289153,793260,0.0096187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,1128,1175,1109,1109,67503,12.873,0.00324419,0,0,0,1169.95,28940571,63277124,263963,853689,0.00985903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,1128,1175,1109,1109,69007,12.343,0.00312807,0,0,0,1147.38,28710358,62184870,244785,837721,0.00962104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,1128,1175,1109,1109,68547,12.2847,0.00328096,0,0,0,1141.27,28536028,62085386,385470,829088,0.00990611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,1129,1175,1109,1109,69709,12.442,0.00324105,0,0,0,1212.74,29015027,63942709,275159,852554,0.00991232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,1128,1175,1109,1109,66321,12.4404,0.00322936,0,0,0,1149.79,28302606,61483393,194904,810698,0.00988241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,1128,1175,1109,1109,68075,12.3513,0.00318235,0,0,0,1143.44,28086881,61910887,135993,827325,0.00970195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,1128,1215,1109,1109,68232,12.2325,0.00324,0,0,0,1141.07,27904133,60879330,219480,820382,0.0098387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,1128,1215,1109,1109,71671,12.3368,0.00324093,0,0,0,1149.29,29517895,64350571,241022,869622,0.00994736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,1128,1215,1109,1109,72351,12.086,0.00326259,0,0,0,1143.75,29001180,63228342,225703,859059,0.0100311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,1128,1215,1109,1109,68640,12.3337,0.0033432,0,0,0,1142.28,28631109,62277547,282516,833195,0.0099007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,1128,1215,1109,1109,68298,12.2374,0.00325854,0,0,0,1141.31,28548152,62017596,198035,821937,0.0100392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0011,1128,1215,1109,1109,68040,12.2949,0.00345124,0,0,0,1142.04,28661625,62239304,147371,822963,0.0097519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
