runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60,1094,1196,1074,1074,75364,11.7638,0.00334073,0,0,0,1203.13,28915823,63458063,172182,878122,0.0100039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,1093,1196,1074,1074,71161,11.9933,0.00324313,0,0,0,1144.46,28107467,61598340,253652,845184,0.00983599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,1093,1196,1074,1074,71985,12.0997,0.00326183,0,0,0,1147.91,28919571,63286538,222882,862574,0.00996507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,1093,1183,1074,1074,73077,12.1261,0.00360653,0,0,0,1144.74,29469067,64560656,226030,877629,0.0094656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,1093,1183,1074,1074,65483,13.3112,0.00366983,0,0,0,1177.47,29119389,63970825,491029,863251,0.00974292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,1093,1183,1074,1074,73934,12.0444,0.00367142,0,0,0,1145.22,29188392,64168246,208292,882089,0.00973207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,1093,1183,1074,1074,71548,12.4421,0.00340035,0,0,0,1145.21,29586904,65807072,218442,881660,0.00965898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,1093,1183,1074,1074,73483,12.057,0.00361646,0,0,0,1146.72,29187191,65538852,173736,877684,0.00999796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,1093,1183,1074,1074,70071,12.2489,0.00356437,0,0,0,1142.87,28857287,63894400,194606,850282,0.00966908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,1093,1183,1074,1074,71373,12.2528,0.0035643,0,0,0,1141.53,29207932,65157742,195248,866662,0.00998319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,1093,1183,1074,1074,68290,12.663,0.00350081,0,0,0,1141.24,29054748,65153778,173117,856796,0.00975149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,1093,1183,1074,1074,69310,12.6233,0.00363575,0,0,0,1141.81,29216916,65574453,185809,866884,0.00960058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,1093,1183,1074,1074,74982,11.9065,0.00351849,0,0,0,1143.58,28974568,64027540,208362,883673,0.00979692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,1093,1183,1074,1074,66405,12.6306,0.00377257,0,0,0,1144.98,28359360,63239374,184536,830777,0.0095887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,1093,1183,1074,1074,67078,12.6304,0.00354955,0,0,0,1145.96,28235240,62941548,168200,839362,0.00971916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,1093,1183,1074,1074,69050,12.0953,0.00349239,0,0,0,1144.29,27658387,61711162,196485,827175,0.00974264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,1093,1183,1074,1074,73625,11.8393,0.00361436,0,0,0,1142.8,28767998,63310849,206662,862664,0.00926142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,1094,1183,1074,1074,62241,13.1692,0.00356876,0,0,0,1202.89,28776047,62018583,656472,812490,0.00982705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,1093,1183,1074,1074,73085,12.0163,0.00362748,0,0,0,1144.18,28406218,62720786,207244,869661,0.00991951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,1093,1183,1074,1074,66736,12.8049,0.00358708,0,0,0,1143.01,28548592,63581512,164382,846726,0.00994807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60,1093,1183,1074,1074,71526,11.9671,0.00363197,0,0,0,1141.17,28056940,62262800,186971,847119,0.00986026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,1093,1183,1074,1074,68676,13.1104,0.00365594,0,0,0,1186.88,28491789,64334603,177405,891820,0.00986709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,1093,1183,1074,1074,72482,11.9724,0.00362234,0,0,0,1143.06,28817973,63784051,228457,859203,0.010057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,1093,1183,1074,1074,67104,12.4776,0.00354311,0,0,0,1155.9,27785304,61976430,176966,829686,0.00984349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,1093,1183,1074,1074,66926,12.2609,0.00346619,0,0,0,1142.75,27656717,61292526,183377,812731,0.00959404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,1093,1183,1074,1074,65435,12.8654,0.00354952,0,0,0,1152.33,28692657,63691603,264635,833483,0.0098334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,1093,1183,1074,1074,69567,12.2714,0.00357418,0,0,0,1143.8,28550447,63311492,179697,845645,0.00993199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,1093,1183,1074,1074,75885,12.0369,0.00350913,0,0,0,1142.84,30141368,65603073,230204,903943,0.00975365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,1093,1183,1074,1074,71469,11.9924,0.00354047,0,0,0,1148.56,28057320,62366494,195651,848216,0.00976177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,1093,1183,1074,1074,69716,12.4427,0.00349509,0,0,0,1142.66,29038162,64119126,184728,859541,0.00992411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,1093,1183,1074,1074,67027,12.5376,0.00356653,0,0,0,1143.03,27903088,62016731,185685,832010,0.0100086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,1093,1183,1074,1074,68127,12.5281,0.0117495,0,0,0,1141.67,28839029,64085424,196426,845580,0.00995369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,1093,1183,1074,1074,67883,12.32,0.00362727,0,0,0,1142.69,28428407,62931052,187051,828361,0.00990499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60,1094,1184,1074,1074,67742,12.5798,0.00319616,0,0,0,1202.11,29246882,63600682,177602,844975,0.0100698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0011,1093,1184,1074,1074,68003,12.5374,0.0031559,0,0,0,1143.08,28654445,63750259,177242,844554,0.00978246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0011,1093,1184,1074,1074,68083,12.3132,0.00317427,0,0,0,1146.54,28091990,62093456,187930,830296,0.0098303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,1093,1184,1074,1074,71824,12.1022,0.00312234,0,0,0,1142.27,28580059,62735108,200418,861107,0.00990519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0012,1093,1184,1074,1074,75328,11.9483,0.00316791,0,0,0,1144.7,29029160,64710881,205801,890696,0.00971921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,1093,1184,1074,1074,70416,12.1738,0.00313716,0,0,0,1141.77,28471347,62372369,204942,849467,0.00996747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0012,1093,1184,1074,1074,75845,12.0307,0.00305135,0,0,0,1146.39,29975500,65437347,221316,903099,0.009602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,1093,1184,1074,1074,71795,11.9707,0.00325488,0,0,0,1143.98,28311983,61957861,210349,850980,0.0100621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,1093,1184,1074,1074,73242,11.9567,0.00308115,0,0,0,1143.83,28913349,63680989,190060,866603,0.00965959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,1093,1184,1074,1074,70780,12.2221,0.00302518,0,0,0,1145.03,28482217,63054371,193707,857146,0.00967246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,1093,1184,1074,1074,75506,11.3414,0.0027939,0,0,0,1169.74,29233889,63729184,220320,848472,0.00980351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60,1093,1184,1074,1074,70803,12.0622,0.0030477,0,0,0,1143.68,28110221,61670416,241297,845941,0.00978901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,1093,1184,1074,1074,69760,12.1824,0.00311911,0,0,0,1150.18,28377381,62385933,200096,841699,0.00982466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,1093,1184,1074,1074,69256,12.3593,0.00310056,0,0,0,1155.81,28405813,62668666,182406,847576,0.0097803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,1093,1184,1074,1074,71538,11.871,0.00316107,0,0,0,1142.92,28258271,61903270,220907,840081,0.00997866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,1093,1184,1074,1074,65841,12.5784,0.00309611,0,0,0,1143.1,27529595,61261052,178215,820565,0.00957909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,1093,1184,1074,1074,72106,12.0053,0.00312842,0,0,0,1143.1,28692557,62688623,193597,856793,0.00999886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,1093,1184,1074,1074,67527,12.8015,0.00319292,0,0,0,1161.09,28701963,63397501,378790,856599,0.00989699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,1093,1184,1074,1074,73161,12.0207,0.00314075,0,0,0,1144.68,29053217,63461774,229484,870965,0.00967425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,1093,1184,1074,1074,72455,11.9463,0.00305686,0,0,0,1142.61,28788417,62717887,225522,856551,0.00853394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,1093,1184,1074,1074,67639,12.5771,0.00319031,0,0,0,1145.09,28215770,63337505,171431,842769,0.00987518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,1093,1184,1074,1074,69914,12.0496,0.00311071,0,0,0,1150.71,28186351,61713043,184959,834046,0.0098522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,1093,1184,1074,1074,72210,11.8676,0.00308638,0,0,0,1161.69,28171121,62385035,192171,849008,0.00962365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,1093,1184,1074,1074,66512,13.2972,0.00341682,0,0,0,1188,28842497,63659603,169908,876739,0.00963921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60,1093,1184,1074,1074,72032,11.9292,0.00318992,0,0,0,1147.12,28914323,62642338,258448,850695,0.00977208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,1093,1184,1074,1074,74397,11.2646,0.00306259,0,0,0,1165.07,28549198,62415444,204189,830504,0.0095956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,1093,1184,1074,1074,70878,12.1083,0.00321367,0,0,0,1144.43,28427939,62291022,190880,849737,0.00980107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,1093,1184,1074,1074,69551,11.8852,0.0031345,0,0,0,1147.8,27518021,60298979,227912,817979,0.00968458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,1093,1184,1074,1074,67710,12.5436,0.00299119,0,0,0,1141.3,28266144,62952446,196344,841688,0.0101757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,1094,1184,1074,1074,68507,12.3495,0.00320083,0,0,0,1201.84,28200190,62902249,198501,838045,0.00988336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,1094,1148,1074,1074,64787,12.585,0.00316952,0,0,0,1203.23,28483741,61858401,179616,808310,0.00985089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,1093,1148,1074,1074,72266,11.9088,0.00302783,0,0,0,1142.89,28383063,62247960,215156,852297,0.00985913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0011,1093,1148,1074,1074,70965,11.9343,0.00332245,0,0,0,1145.86,28626694,62462830,246697,838520,0.00988953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,1093,1148,1074,1074,75718,11.8722,0.00301107,0,0,0,1147.2,29538049,65285938,203828,890496,0.00978811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,1093,1148,1074,1074,72455,11.9429,0.00297986,0,0,0,1141.53,28096327,62161390,207208,857192,0.0099591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,1093,1148,1074,1074,70418,12.0055,0.00304031,0,0,0,1144.71,28084225,62253229,186909,837264,0.00998098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,1093,1148,1074,1074,71093,11.8834,0.00293005,0,0,0,1145.87,28504576,62273576,242606,836008,0.00928743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,1093,1148,1074,1074,71334,12.0221,0.00296519,0,0,0,1142.21,27995163,62162580,192797,848523,0.00976301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60,1093,1148,1074,1074,73220,12.1096,0.00305114,0,0,0,1141.38,28671581,64080604,183627,877990,0.0102334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,1094,1148,1074,1074,64218,12.9324,0.00300838,0,0,0,1201.5,29074754,63734019,201903,822850,0.00989002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,1093,1148,1074,1074,62150,13.1918,0.00310316,0,0,0,1163.91,28369475,62758270,192029,811847,0.00968015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,1093,1148,1074,1074,70914,11.9221,0.0030325,0,0,0,1143.4,27764844,60901881,184848,836654,0.00985984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,1094,1148,1074,1074,70099,11.8655,0.00295562,0,0,0,1200.9,27884498,60898950,198266,823658,0.00984219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,1093,1148,1074,1074,70899,11.9538,0.00317991,0,0,0,1144.69,28100609,61943210,217060,839079,0.0098535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,1093,1148,1074,1074,74969,11.3292,0.00300098,0,0,0,1164.73,28760821,62839889,177640,841172,0.00920706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,1093,1148,1074,1074,71923,11.5774,0.00385828,0,0,0,1156.48,28300135,61743720,186164,825023,0.00989325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,1093,1148,1074,1074,73620,11.2814,0.00302081,0,0,0,1164.26,28356322,61662259,171486,822702,0.00986124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,1093,1148,1074,1074,71304,12.0234,0.00302289,0,0,0,1141.93,28534095,62226495,248607,848758,0.010136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0011,1094,1148,1074,1074,73063,11.9349,0.00303251,0,0,0,1201.09,28607776,62505974,179444,863850,0.00981689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,1093,1148,1074,1074,71899,12.1105,0.00308449,0,0,0,1150.83,28728174,63098569,206270,861596,0.00995575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,1093,1148,1074,1074,73474,12.1568,0.00302272,0,0,0,1151.19,29246500,64413824,198202,884110,0.00986565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0011,1093,1148,1074,1074,72001,12.0201,0.00305111,0,0,0,1141.45,28691553,63026891,210962,856923,0.010386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,1093,1148,1074,1074,67090,12.2177,0.00305563,0,0,0,1142.31,27401960,61115955,168109,812112,0.0100716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,1093,1148,1074,1074,69423,11.979,0.00302863,0,0,0,1146.1,27476035,59918900,205526,823356,0.0101136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0012,1093,1148,1074,1074,75660,11.9446,0.00294586,0,0,0,1141.63,29374768,65049393,212575,894906,0.00968403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,1093,1148,1074,1074,71702,12.0053,0.00308411,0,0,0,1142.09,28546232,62644442,216312,852439,0.00992389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,1093,1148,1074,1074,73163,12.2953,0.00304494,0,0,0,1157.17,29405028,64940714,195777,890487,0.00989784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,1094,1148,1074,1074,64654,12.9355,0.00312003,0,0,0,1201.46,28720403,63314056,199351,828717,0.00999998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,1094,1148,1074,1074,67164,12.5529,0.00305257,0,0,0,1201.21,28733176,62605280,166625,835704,0.00992969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,1093,1148,1074,1074,69556,12.2285,0.00303699,0,0,0,1141.59,27964454,62160349,175602,842681,0.0099381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0011,1093,1173,1074,1074,72165,11.9803,0.00330629,0,0,0,1141.32,28343546,62483985,216528,856020,0.010153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,1093,1173,1074,1074,73247,11.9335,0.00333466,0,0,0,1144.16,28626586,63267282,204482,865553,0.00977092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,1093,1173,1074,1074,70771,11.9182,0.00360611,0,0,0,1143.08,28563288,62177052,189767,834327,0.0100271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
