runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0008,1212,1302,1189,1189,59241,13.0686,0.00351388,0,0,0,1380.89,27602187,62543460,116174,769848,0.00980018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,1213,1302,1189,1189,54980,13.1163,0.00345705,0,0,0,1442.54,25617134,58097832,153976,717284,0.00988553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,1212,1302,1189,1189,56974,13.328,0.00340523,0,0,0,1380.96,27537574,62423811,94939,755055,0.00965479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,1213,1302,1189,1189,55698,13.5516,0.00337779,0,0,0,1441.41,26826491,61224110,141662,750764,0.00905958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,1213,1302,1189,1189,55920,13.587,0.00244431,0,0,0,1442.63,26548651,60507824,135772,755913,0.010559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,1212,1302,1189,1189,57695,12.8387,0.00338737,0,0,0,1395.05,26328562,59850668,149522,737024,0.00964787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,1213,1302,1189,1189,57288,13.1727,0.00349264,0,0,0,1440.79,26397013,60217312,81155,750589,0.00989261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,1213,1302,1189,1189,55576,13.306,0.00306178,0,0,0,1442.96,26641309,60341429,142148,735268,0.00906461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0014,1212,1302,1189,1189,57379,13.0213,0.0034943,0,0,0,1381.29,26714683,60165977,169915,743009,0.00976831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,1213,1302,1189,1189,55066,13.3051,0.00340018,0,0,0,1440.29,25748590,58503023,92933,728733,0.00955685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,1212,1302,1189,1189,58121,12.9718,0.00348166,0,0,0,1381.92,26907584,60856150,97832,749509,0.0097911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,1213,1302,1189,1189,58273,13.262,0.00342544,0,0,0,1441.26,27277111,62370901,104083,768556,0.00978563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,1213,1302,1189,1189,56810,13.1489,0.00354901,0,0,0,1441.17,26642586,60800204,93619,742858,0.00985986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,1213,1302,1189,1189,58394,13.3861,0.00344072,0,0,0,1441.34,27546980,62780749,129052,777534,0.00973742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,1212,1302,1189,1189,52960,13.5254,0.00331392,0,0,0,1382.58,26204138,59212051,86294,712690,0.00970403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,1213,1302,1189,1189,57320,13.3429,0.00346938,0,0,0,1442.76,26707449,61311758,145956,760479,0.00994354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,1213,1302,1189,1189,58333,13.2971,0.0035031,0,0,0,1441.26,27227151,62023620,113670,771597,0.00990673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,1212,1285,1189,1189,54164,13.351,0.00344475,0,0,0,1391.32,25868668,58707720,68700,719345,0.00954312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,1212,1285,1189,1189,59089,12.8078,0.00348232,0,0,0,1382.45,26801405,60894054,76382,752552,0.00986516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,1213,1285,1189,1189,58836,13.0148,0.00352062,0,0,0,1440.99,27294153,61513541,99613,761282,0.00990285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,1213,1285,1189,1189,58738,13.4311,0.00347585,0,0,0,1441.2,27551819,63097809,104054,784903,0.00982421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,1212,1285,1189,1189,60369,13.0062,0.00343045,0,0,0,1399.76,27374245,62142675,135106,780704,0.00969148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,1213,1285,1189,1189,57335,13.1462,0.00333544,0,0,0,1441.51,26624090,60474348,95519,749559,0.00933365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,1212,1285,1189,1189,53927,13.3309,0.00349421,0,0,0,1384.66,25919574,58782282,97805,714604,0.00966741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,1213,1285,1189,1189,56874,13.1623,0.0035237,0,0,0,1442.81,26544828,60181949,80155,744650,0.00971552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60,1212,1285,1189,1189,53966,13.2319,0.00350254,0,0,0,1381.88,25680573,58244950,86799,709775,0.00999541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,1213,1285,1189,1189,56486,13.3782,0.00340496,0,0,0,1440.97,26743920,60926677,83255,751763,0.0098147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,1212,1285,1189,1189,54259,13.3193,0.00344145,0,0,0,1382.88,26084641,58879782,99053,718396,0.00955799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0044,1213,1285,1189,1189,54227,13.2246,0.00349827,0,0,0,1441.9,25875964,58604238,104866,713240,0.00981077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,1213,1285,1189,1189,57121,12.8973,0.00342969,0,0,0,1441.57,26212193,59353445,138505,732488,0.00974747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,1213,1285,1189,1189,57705,13.3507,0.00342889,0,0,0,1441.81,27167812,61860974,109968,766334,0.00959155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,1213,1285,1189,1189,57163,13.3678,0.00349835,0,0,0,1440.78,26945453,61487724,122101,760408,0.00993619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,1212,1285,1189,1189,56398,12.8161,0.00351506,0,0,0,1382.58,25695318,58385231,85938,718649,0.00987639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,1213,1285,1189,1189,55833,13.3878,0.00343086,0,0,0,1441.33,26764978,60712194,78305,743315,0.0100714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0013,1213,1285,1189,1189,59124,13.1312,0.00343673,0,0,0,1442.18,27138261,62069768,147331,772282,0.00969533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,1212,1285,1189,1189,59116,12.7625,0.00331069,0,0,0,1381.4,26916702,60519887,126599,750049,0.00963756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0014,1213,1285,1189,1189,57131,13.2895,0.00338672,0,0,0,1441,26938445,60978419,100199,754852,0.00981472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,1213,1285,1189,1189,55966,13.3163,0.00346099,0,0,0,1441.6,26033600,59947602,91463,741468,0.00991784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,1212,1285,1189,1189,57309,13.1488,0.00341718,0,0,0,1383.19,26772025,60686732,162383,749355,0.00980011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,1213,1285,1189,1189,56923,13.2142,0.00334437,0,0,0,1441.94,26634006,60592699,84099,748194,0.0101181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,1212,1285,1189,1189,59519,12.7911,0.00344077,0,0,0,1381.53,26806582,60985715,84675,756799,0.00984974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,1213,1285,1189,1189,57056,13.0797,0.00338545,0,0,0,1441.87,26034028,59607132,138689,742228,0.00977734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0026,1212,1285,1189,1189,57864,12.9722,0.00338495,0,0,0,1382.09,27039815,60842554,171425,746191,0.00954717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,1212,1285,1189,1189,53999,13.3328,0.00358462,0,0,0,1381.77,25661507,58264116,76907,715921,0.00970301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,1212,1285,1189,1189,54644,13.7242,0.00341862,0,0,0,1413.73,27294357,61658374,80002,745678,0.00987915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,1212,1285,1189,1189,55978,13.0689,0.00343485,0,0,0,1382.16,25793284,58679735,112091,727479,0.0100309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0016,1212,1285,1189,1189,60600,12.3369,0.00343774,0,0,0,1408.77,26602579,60650754,126641,743936,0.0097106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,1212,1273,1189,1189,56270,12.8458,0.0038148,0,0,0,1382.31,25686740,58288431,79834,718678,0.00981281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,1212,1273,1189,1189,57887,13.0088,0.00391327,0,0,0,1382.43,26935944,60751524,162481,748555,0.00980688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,1212,1273,1189,1189,57037,13.0306,0.0037421,0,0,0,1384.01,26612083,60202671,97403,738814,0.00962327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,1212,1273,1189,1189,57750,13.0505,0.00368952,0,0,0,1382.6,26794911,60821020,82150,749459,0.00939068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,1212,1273,1189,1189,56796,12.8516,0.00371543,0,0,0,1381.67,26200206,59049811,168128,725844,0.00964023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60,1212,1273,1189,1189,60304,13.0026,0.00413894,0,0,0,1381.2,27562317,62500912,130312,779696,0.00989622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,1212,1273,1189,1189,55387,13.3971,0.00375662,0,0,0,1383.83,26714540,60494716,138293,737724,0.00990266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,1212,1273,1189,1189,57398,13.3785,0.00377907,0,0,0,1381.91,27874048,62607468,136481,763245,0.00939137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,1212,1273,1189,1189,54833,13.2896,0.00351995,0,0,0,1387.38,26321502,59748985,133225,724334,0.00897645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,1212,1273,1189,1189,57999,12.9607,0.00368059,0,0,0,1383.69,26854148,61138020,127362,747539,0.00971596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,1213,1273,1189,1189,56480,13.5419,0.00376767,0,0,0,1441.05,26695845,60995683,95109,760865,0.00988033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,1212,1273,1189,1189,55477,13.3773,0.00377481,0,0,0,1382.9,26765042,60207248,123784,737800,0.00987163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,1212,1273,1189,1189,54653,13.4606,0.00369982,0,0,0,1381.49,26414944,59852849,74038,731444,0.00956427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,1212,1273,1189,1189,60175,12.8586,0.00794111,0,0,0,1382.67,27556030,62307296,164618,769236,0.00982695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,1212,1273,1189,1189,54871,13.3621,0.00359514,0,0,0,1399.8,25987404,59038635,102509,729079,0.00983045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,1212,1273,1189,1189,58847,13.1614,0.0158173,0,0,0,1383.86,28045442,62916473,147454,770156,0.00989939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,1212,1273,1189,1189,57669,12.7481,0.003675,0,0,0,1381.6,26232834,59373442,126246,730926,0.00977264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,1212,1273,1189,1189,58390,12.9457,0.00377466,0,0,0,1384.82,26543174,59984302,72819,751542,0.00983155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,1212,1273,1189,1189,58811,12.7607,0.0037778,0,0,0,1381.26,26680716,60050820,170193,746111,0.0101181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,1212,1273,1189,1189,56786,12.6737,0.00377152,0,0,0,1383.99,25741788,58124866,108083,715411,0.0100485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,1212,1273,1189,1189,57006,12.8963,0.00385764,0,0,0,1383.77,26348382,59510763,160887,731054,0.0100907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,1212,1273,1189,1189,58233,12.8067,0.0037778,0,0,0,1383.07,26739435,60350845,185826,741435,0.00978069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,1212,1273,1189,1189,55762,13.3162,0.0034324,0,0,0,1382.07,27038711,61010241,105357,737997,0.00891612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,1212,1273,1189,1189,55828,13.4197,0.00372892,0,0,0,1381.91,27189601,61670680,146016,744811,0.00969492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,1212,1273,1189,1189,55353,13.4519,0.00373211,0,0,0,1382.06,26720772,60834532,83820,740298,0.00974862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60,1212,1273,1189,1189,59320,12.8635,0.0036097,0,0,0,1381.6,27045553,61325948,167907,758763,0.00929432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,1212,1273,1189,1189,63403,12.8142,0.00371253,0,0,0,1382.55,28864586,65339104,150118,807657,0.00970565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,1212,1273,1189,1189,57238,13.282,0.00378009,0,0,0,1381.25,27472455,62029862,145819,755547,0.00993717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,1213,1273,1189,1189,55399,13.4493,0.00379046,0,0,0,1441.79,26342697,59815283,114877,741204,0.0101682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,1213,1273,1189,1189,57135,13.1627,0.00264401,0,0,0,1441.82,26513249,60601033,157895,747973,0.00943378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,1213,1290,1189,1189,57073,13.0369,0.00399068,0,0,0,1441.08,26302275,59544313,129920,740030,0.00970172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,1213,1290,1189,1189,59663,13.2214,0.00444665,0,0,0,1441.32,28215323,63510441,146158,784429,0.0100429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,1213,1290,1189,1189,55819,13.5465,0.00406505,0,0,0,1441.16,26430056,60275821,99441,752271,0.00968586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,1213,1290,1189,1189,58310,13.1866,0.00411798,0,0,0,1441.2,27065519,61565521,82234,764834,0.00996122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,1213,1290,1189,1189,55950,13.3849,0.00404523,0,0,0,1441.02,26222461,59838033,86432,744862,0.00969711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,1213,1290,1189,1189,56698,13.4383,0.00405659,0,0,0,1442.89,26651030,60582504,92333,757865,0.00964908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,1212,1290,1189,1189,56796,13.271,0.00413934,0,0,0,1380.86,26933303,61290998,87791,749412,0.00985269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,1212,1290,1189,1189,57727,12.7765,0.00397172,0,0,0,1381.61,26409638,59318254,145839,733315,0.00967787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,1212,1290,1189,1189,57972,12.6634,0.00414421,0,0,0,1384.6,26238271,59458646,77510,729756,0.00987468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,1213,1290,1189,1189,54351,13.4214,0.00406948,0,0,0,1441.88,25938729,58768408,104375,725476,0.00995472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,1212,1290,1189,1189,54502,13.4372,0.00399909,0,0,0,1380.92,26331910,59641798,84114,727953,0.00999835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0015,1212,1290,1189,1189,54317,13.1664,0.00403773,0,0,0,1386.47,25757091,58435860,121507,711122,0.00980381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,1212,1290,1189,1189,54829,13.2507,0.00409992,0,0,0,1382.22,26701757,60251740,152455,722506,0.00982681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,1213,1290,1189,1189,56393,13.1609,0.00406729,0,0,0,1441.09,26428319,59688185,126246,738124,0.00972901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,1213,1290,1189,1189,55513,13.3619,0.0037552,0,0,0,1440.87,26226573,59428306,87932,737957,0.00960349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,1213,1290,1189,1189,54533,13.1736,0.00413053,0,0,0,1441.28,26058264,58497479,83520,714368,0.00973221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,1212,1290,1189,1189,56825,13.2706,0.00441309,0,0,0,1380.57,26915315,60822373,136223,749727,0.0097922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,1212,1290,1189,1189,54486,13.3913,0.00409698,0,0,0,1383.49,26159757,58867541,150272,725473,0.0097556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,1213,1290,1189,1189,55803,13.4258,0.00288241,0,0,0,1440.42,26548181,60522348,92447,745316,0.00756615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
