runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0014,1147,1258,1082,1082,53381,12.9879,0.00758732,0,0,0,3928.53,29156061,57727275,168226,666284,0.00984268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,1149,1258,1082,1082,58552,12.3363,0.00761173,0,0,0,4024.64,29518910,58551809,152493,691085,0.00968032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,1147,1258,1082,1082,52832,13.0419,0.00753447,0,0,0,3983.55,29142411,57248436,194080,661661,0.00922289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,1149,1258,1082,1082,57816,12.3436,0.00775153,0,0,0,4043.93,29752103,58298994,364075,685068,0.00971223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0023,1149,1258,1082,1082,50237,12.9535,0.00786203,0,0,0,4036.8,29117130,56410470,158430,623988,0.00985189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,1147,1258,1082,1082,53345,12.4175,0.00788657,0,0,0,3922.51,29466420,56259534,565095,632462,0.00979184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,1147,1258,1082,1082,52814,12.535,0.00706771,0,0,0,3903.17,28061487,55218855,165501,634618,0.00984869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0017,1149,1258,1082,1082,56239,12.12,0.00784879,0,0,0,4029.31,28548243,56423440,149894,655007,0.00997448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,1148,1258,1082,1082,53496,12.5615,0.00799223,0,0,0,4027.01,29080853,56373900,466593,645974,0.0100405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,1149,1258,1082,1082,56709,12.3717,0.0161057,0,0,0,4023.61,29233124,57447314,407085,673359,0.00982317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,1149,1258,1082,1082,57134,11.9742,0.00774665,0,0,0,4033.12,28716381,56461786,224740,656050,0.00962572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,1147,1258,1082,1082,52850,12.659,0.0199548,0,0,0,3911.11,28581759,55677865,359410,641551,0.00977954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,1147,1258,1082,1082,55064,12.5995,0.00718219,0,0,0,3908.94,29734655,58279346,154113,665109,0.00896895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,1150,1258,1082,1082,55969,12.6516,0.00763099,0,0,0,4081.6,30088632,59627377,154939,681176,0.00966744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,1149,1258,1082,1082,55511,12.6434,0.0079078,0,0,0,4026.95,29573059,57870951,150168,672828,0.00974017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60,1149,1258,1082,1082,56821,12.8107,0.0159828,0,0,0,4071.19,30260160,59147477,372960,696829,0.0097305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,1149,1258,1082,1082,56893,12.289,0.00780388,0,0,0,4022.6,29362781,57671732,146397,667116,0.0180467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,1147,1258,1082,1082,53351,13.2594,0.0160593,0,0,0,3954.31,28844747,57396816,174108,680293,0.0182045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0013,1147,1258,1082,1082,57997,11.904,0.00778218,0,0,0,3943.49,30029444,58925495,221269,663615,0.00992364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,1147,1258,1082,1082,52350,12.6106,0.00791465,0,0,0,3905.18,28428971,55739034,151927,633657,0.00972986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,1150,1258,1082,1082,53453,12.6189,0.00789815,0,0,0,4084.58,29372301,57440043,152457,646259,0.00976751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,1147,1258,1082,1082,53632,12.5063,0.0160049,0,0,0,3905.55,29793995,57740675,246416,642834,0.00981097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,1150,1258,1082,1082,57343,12.7907,0.00795258,0,0,0,4084,31211367,61215595,346991,703607,0.010054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,1149,1258,1082,1082,59250,12.3208,0.00737362,0,0,0,4023.27,30170045,59560830,164911,700461,0.00964599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,1148,1258,1082,1082,52724,12.6785,0.00803143,0,0,0,3964.08,28724861,56061173,177843,641821,0.00971105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,1149,1258,1082,1082,57778,12.7127,0.00768013,0,0,0,4044.82,30317751,59848933,149771,704927,0.00991705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0012,1149,1258,1082,1082,58179,12.223,0.00783791,0,0,0,4026.66,29202390,57953650,142275,682274,0.00962654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0015,1147,1258,1082,1082,55190,12.371,0.00771732,0,0,0,3980.15,29560412,57971531,157239,654265,0.00961675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,1147,1249,1082,1082,57200,11.5039,0.00324321,0,0,0,3954.16,29867911,57061484,552043,632487,0.00993423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,1149,1249,1082,1082,55719,12.3662,0.00326842,0,0,0,4025.17,29913085,58580291,178238,662516,0.00996262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,1149,1249,1082,1082,56614,12.421,0.00309828,0,0,0,4033.57,29424438,57537480,299105,674979,0.00919338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0019,1147,1249,1082,1082,53033,12.7045,0.00326889,0,0,0,3904.38,29475176,57023656,415951,645046,0.00992478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,1149,1249,1082,1082,58070,12.4013,0.00330827,0,0,0,4028.49,29543815,58306293,363549,692245,0.00989098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,1147,1249,1082,1082,53283,13.0375,0.00318268,0,0,0,3932.5,29073915,57028073,453428,667054,0.00980426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60,1147,1249,1082,1082,56257,13.1902,0.00303388,0,0,0,3962.3,30532218,59584121,407720,709661,0.0090697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,1147,1249,1082,1082,54530,13.4681,0.00326439,0,0,0,3961.3,30266503,59397368,394305,704933,0.00980734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60,1148,1249,1082,1082,53185,12.6252,0.00327511,0,0,0,3970.14,29135029,56685308,478775,644681,0.00939276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,1149,1249,1082,1082,58718,12.4383,0.00342215,0,0,0,4038.6,30426544,59646480,350991,701399,0.00975429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,1147,1249,1082,1082,56447,11.7282,0.0033339,0,0,0,3926.03,29247746,56404045,497889,635189,0.00997749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,1147,1249,1082,1082,53378,12.5158,0.00327282,0,0,0,3905.16,28806240,56571408,155759,640953,0.00985042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0014,1149,1249,1082,1082,56327,12.4951,0.0032251,0,0,0,4041.66,29803399,58013244,365717,674411,0.00989101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0023,1149,1249,1082,1082,52845,12.4334,0.00328309,0,0,0,4035.99,28644271,56067400,206234,630429,0.00979476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,1147,1249,1082,1082,55575,12.4974,0.0032432,0,0,0,3905.92,29878486,58675416,261305,666787,0.0093273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,1147,1249,1082,1082,55361,12.4527,0.0031606,0,0,0,3918.44,30507892,58886068,336627,662128,0.00963897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,1149,1249,1082,1082,55400,12.535,0.00318421,0,0,0,4033.09,30178473,58941741,238894,668525,0.00959223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,1147,1249,1082,1082,54693,11.6333,0.00318217,0,0,0,3986.13,28143095,54234069,365772,612507,0.00985319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,1149,1249,1082,1082,59109,12.2754,0.00330557,0,0,0,4055.12,30032526,59210221,270131,698273,0.0100798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,1149,1249,1082,1082,57159,12.339,0.00322908,0,0,0,4035.96,30237662,58076035,534896,673815,0.00972455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,1147,1249,1082,1082,54243,12.6637,0.00321279,0,0,0,3925.13,29342532,57393199,355106,658550,0.00964242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0011,1147,1249,1082,1082,53483,12.3839,0.00326039,0,0,0,3927.39,28390037,55766576,215504,636242,0.00982516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,1147,1249,1082,1082,54242,12.3366,0.00302809,0,0,0,3931,28545225,55978527,195658,642209,0.00910713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0011,1147,1249,1082,1082,54601,12.5408,0.00325193,0,0,0,3914.58,29707361,57714882,387150,656569,0.00983813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,1150,1249,1082,1082,57042,12.8365,0.00310926,0,0,0,4092.78,31451511,61309424,145515,703527,0.00949259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,1147,1249,1082,1082,55388,12.7003,0.00307396,0,0,0,3903.87,29788045,58051560,363383,674554,0.00905001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,1148,1249,1082,1082,53943,12.5923,0.00326649,0,0,0,4036.76,29190591,56586691,448825,652665,0.00977118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0012,1149,1249,1082,1082,50431,12.9971,0.00320738,0,0,0,4031.55,29064524,56700493,166033,630075,0.00972773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,1149,1249,1082,1082,54710,12.505,0.00328152,0,0,0,4036.48,29739894,58321381,239409,656759,0.00975239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,1149,1249,1082,1082,56984,12.3732,0.00334162,0,0,0,4111.37,29496525,57631188,317535,677113,0.00989733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,1149,1262,1082,1082,58735,12.1894,0.00335143,0,0,0,4032.44,29704459,58595554,150496,686664,0.0101351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,1149,1262,1082,1082,58707,12.2662,0.0034233,0,0,0,4025.61,29426172,58362623,141638,690906,0.0100073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,1149,1262,1082,1082,54971,12.5969,0.00345164,0,0,0,4043.42,29388368,57516702,204867,665215,0.00984947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0013,1148,1262,1082,1082,52507,12.6046,0.00346576,0,0,0,3971.33,29083257,57140269,302086,634712,0.00970248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,1151,1262,1082,1082,57194,12.4642,0.0034192,0,0,0,4145.86,29925847,58382668,373851,685998,0.00969516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,1148,1262,1082,1082,55147,12.435,0.00356441,0,0,0,3971.97,29524440,57633642,281748,658317,0.00964718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,1148,1262,1082,1082,54330,12.7337,0.00340622,0,0,0,3967.95,29283435,57376458,445405,665045,0.00971795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,1147,1262,1082,1082,55790,12.4582,0.00338763,0,0,0,3910.44,29203301,57566144,230986,666251,0.00956359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,1149,1262,1082,1082,51650,12.8049,0.00345326,0,0,0,4031.69,28990416,56183428,192453,634861,0.00998778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0007,1147,1262,1082,1082,53535,13.0421,0.00335463,0,0,0,3956.6,29358486,57585842,322910,669984,0.00962545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0001,1149,1262,1082,1082,57198,12.3126,0.00326203,0,0,0,4047.37,28945807,57047597,155643,674495,0.0100269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,1149,1262,1082,1082,55278,13.3622,0.00348168,0,0,0,4067.79,30136945,59850164,332991,710410,0.00986643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,1147,1262,1082,1082,52032,12.7518,0.00351427,0,0,0,3922.52,28031555,54875435,136600,636329,0.00994801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,1149,1262,1082,1082,51603,12.7912,0.0034133,0,0,0,4032.04,29517729,57339593,187281,634840,0.00982556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,1149,1262,1082,1082,55407,12.5661,0.00348041,0,0,0,4042.11,30182170,58742001,227786,668109,0.00973606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0013,1148,1262,1082,1082,52352,12.9432,0.0154993,0,0,0,3982.88,29490287,57016997,433517,649938,0.00966908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0012,1149,1262,1082,1082,52781,12.8826,0.00342531,0,0,0,4059.56,30235165,58259612,393369,649516,0.00988677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0004,1148,1262,1082,1082,53882,12.9926,0.00348442,0,0,0,3998.25,29441040,57561395,367138,671840,0.00984698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0013,1150,1262,1082,1082,54642,12.425,0.00366762,0,0,0,4087.55,29166189,56854923,351552,652306,0.0100131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,1147,1262,1082,1082,52087,13.0944,0.00346137,0,0,0,3978.5,28693735,56438187,162122,654644,0.00991034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0013,1149,1262,1082,1082,56808,11.8633,0.00346598,0,0,0,4098.61,28950039,56606253,164597,648284,0.00992865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0005,1147,1262,1082,1082,53069,13.2006,0.00361339,0,0,0,3951.73,29179511,57512554,235105,672133,0.00985868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0016,1147,1262,1082,1082,52587,12.5116,0.00340878,0,0,0,3928.67,28503941,55663817,308201,630482,0.00969199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0002,1149,1262,1082,1082,57904,12.0556,0.00342308,0,0,0,4097.85,29328964,57363485,379416,673108,0.0097688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0003,1149,1262,1082,1082,57017,12.29,0.00346124,0,0,0,4023.33,28887078,56833606,325711,673762,0.00995039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,1147,1262,1082,1082,52336,12.6953,0.00341715,0,0,0,3918.22,28402996,55806294,196966,638185,0.00965125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0013,1147,1262,1082,1082,51853,12.6149,0.00382251,0,0,0,3905.24,28528342,55561483,214990,628260,0.00972421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60,1149,1262,1082,1082,56668,12.3383,0.00358329,0,0,0,4030.69,29921449,58035118,420296,668400,0.00975243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,1149,1262,1082,1082,56506,12.1604,0.00334923,0,0,0,4056.23,29478990,57551871,178297,660636,0.00967526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,1147,1262,1082,1082,51501,13.4597,0.00338766,0,0,0,3999.71,29824539,57972814,170747,664381,0.00997802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.001,1149,1226,1082,1082,53498,12.5905,0.00331974,0,0,0,4029.39,29503838,57084329,427275,647079,0.00971726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,1147,1226,1082,1082,53126,12.4606,0.0033549,0,0,0,3945.29,29828827,56802870,578848,631657,0.00968024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0011,1151,1226,1082,1082,52141,12.7856,0.0031785,0,0,0,4144.94,29591672,57456356,394112,641767,0.00983508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,1147,1226,1082,1082,54901,12.4581,0.0033262,0,0,0,3928.01,29669266,57914342,405457,656634,0.00994641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0009,1149,1226,1082,1082,53689,12.3972,0.00330908,0,0,0,4021.81,28595524,56012379,187780,639897,0.00985161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0008,1147,1226,1082,1082,52648,12.8871,0.0034202,0,0,0,3958.94,28634366,56135783,358871,651165,0.0092067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0011,1147,1226,1082,1082,55406,12.1622,0.0075062,0,0,0,3926.09,29098907,56953028,343039,647569,0.00957955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0012,1149,1226,1082,1082,55018,12.3528,0.00336336,0,0,0,4031.05,29732250,57936625,201863,652740,0.00967626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
60.0006,1147,1226,1082,1082,53349,13.7304,0.00346105,0,0,0,4063.44,29638529,58518319,347822,704995,0.00979758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-1.scen
