runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0001,1101,1309,1076,1076,72074,11.7391,0.00333852,0,0,0,1503.3,29169757,63766222,305800,827728,0.00984706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,1101,1309,1076,1076,69724,11.5889,0.00333477,0,0,0,1503.55,28296173,61731268,309689,791762,0.00999046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,1100,1309,1076,1076,71188,11.4545,0.00342373,0,0,0,1446.17,28014648,61584851,317031,799059,0.00996106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0009,1100,1309,1076,1076,70000,11.6691,0.00338257,0,0,0,1502.76,28566869,61986091,329743,800399,0.00947807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,1101,1309,1076,1076,71386,11.6229,0.00333172,0,0,0,1503.89,28796133,62586208,280639,813408,0.00978344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,1100,1309,1076,1076,63467,12.5596,0.00293754,0,0,0,1480.7,28213972,61241879,344097,779398,0.00885999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,1100,1309,1076,1076,69268,11.7432,0.00331661,0,0,0,1454.08,28360582,61658500,354342,796101,0.00993065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,1100,1309,1076,1076,69864,11.7086,0.00338204,0,0,0,1451.32,28395559,61739506,330725,801908,0.00958907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,1100,1309,1076,1076,72573,11.5347,0.00347449,0,0,0,1445.34,28980137,62847232,346010,819037,0.010035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,1100,1309,1076,1076,67631,11.869,0.00343413,0,0,0,1458.07,28078451,61366867,318926,786393,0.0100252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,1100,1309,1076,1076,71369,11.7393,0.00352705,0,0,0,1452.74,29410896,64156897,374885,819544,0.00984677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60,1101,1309,1076,1076,68328,11.845,0.00339038,0,0,0,1511.33,28473513,62014443,369231,792382,0.00990447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0009,1100,1206,1076,1076,70750,11.5404,0.00292544,0,0,0,1448.2,28114013,61596719,311642,800183,0.0091636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,1100,1206,1076,1076,73412,11.4859,0.00299067,0,0,0,1443.55,29366938,63646033,371867,825265,0.00981168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0011,1100,1206,1076,1076,72323,11.4632,0.00305032,0,0,0,1441.67,28565617,62554379,327435,812578,0.00984597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,1100,1206,1076,1076,71658,11.4828,0.003308,0,0,0,1444.96,28439496,61855981,346331,805351,0.00983417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,1100,1206,1076,1076,72555,11.4484,0.00314004,0,0,0,1441.98,28870470,63128802,321533,812227,0.00987963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.001,1100,1206,1076,1076,71020,11.5315,0.00303869,0,0,0,1443.06,28410411,62045658,327048,803218,0.0097667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,1100,1206,1076,1076,71952,11.4629,0.00304505,0,0,0,1443.27,28657393,62856862,338311,808805,0.0095628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,1100,1206,1076,1076,70123,11.4884,0.00301325,0,0,0,1441.65,27795499,60972596,329504,789761,0.00923956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,1100,1206,1076,1076,70395,11.5473,0.00307879,0,0,0,1445.8,28174232,61413265,367301,795247,0.00979066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,1100,1206,1076,1076,69362,11.5815,0.00306984,0,0,0,1442.64,27846460,61320916,339910,787550,0.00968275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60,1100,1206,1076,1076,71129,11.5065,0.00305045,0,0,0,1440.98,28194560,62052339,306513,802739,0.00999262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,1100,1206,1076,1076,67364,12.1101,0.00314174,0,0,0,1465.94,28501268,61837188,317877,797950,0.0098647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,1100,1206,1076,1076,71654,11.4942,0.00304339,0,0,0,1441.8,28438419,62301636,334787,807021,0.00980308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,1100,1206,1076,1076,71555,11.5114,0.00307507,0,0,0,1442.95,28587912,62172170,354270,806543,0.00960212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,1100,1206,1076,1076,72564,11.4959,0.0031264,0,0,0,1443.33,28680761,62608181,354139,816261,0.00990284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,1100,1206,1076,1076,70628,11.6097,0.00310685,0,0,0,1441.98,28303537,62173248,326142,804044,0.00983584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,1100,1206,1076,1076,71753,11.5223,0.00304264,0,0,0,1440.99,28637378,62478221,360263,809434,0.00978332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,1100,1206,1076,1076,71576,11.442,0.00307602,0,0,0,1440.99,28344057,61898930,399916,800687,0.00957527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,1100,1206,1076,1076,68744,11.9331,0.00301517,0,0,0,1498.07,28816700,62781181,303673,803943,0.00957828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0012,1101,1206,1076,1076,68096,11.7616,0.0029426,0,0,0,1501.17,28012381,61312164,324253,785115,0.00942212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0015,1100,1206,1076,1076,71484,11.4588,0.00312222,0,0,0,1441.85,28274968,61628645,350412,800824,0.00989124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60,1100,1206,1076,1076,70577,11.4947,0.00315552,0,0,0,1444.07,27925520,60993235,320542,794766,0.0100117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,1100,1206,1076,1076,70805,11.5311,0.00304276,0,0,0,1441.31,28063075,61381987,350359,799569,0.0095648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,1100,1206,1076,1076,71305,11.5308,0.00292946,0,0,0,1442.76,28358513,61897465,333770,805072,0.00968249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,1100,1206,1076,1076,71006,11.4734,0.00289807,0,0,0,1442.11,28168290,61373386,341501,797055,0.00950668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,1100,1206,1076,1076,70707,11.5697,0.00305006,0,0,0,1445.22,28547673,62303462,347612,801556,0.00965439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,1100,1206,1076,1076,71861,11.5276,0.00331152,0,0,0,1442.11,28808283,63235281,315749,811985,0.0102155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,1100,1206,1076,1076,72441,11.5479,0.00303,0,0,0,1442.69,29046443,63477192,350869,820366,0.00934751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,1100,1206,1076,1076,72927,11.4603,0.00312092,0,0,0,1443.95,29144055,63573853,334639,818842,0.00993287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,1100,1206,1076,1076,73692,11.4872,0.00313087,0,0,0,1445.97,29129198,63755790,332675,830369,0.00946662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,1101,1233,1076,1076,72396,11.6832,0.00448748,0,0,0,1502.29,29154766,64148102,296746,829342,0.00983085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0012,1101,1233,1076,1076,72387,11.6391,0.00446187,0,0,0,1505.36,29316644,64337223,266304,825716,0.00992893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,1101,1233,1076,1076,71562,11.6799,0.00443745,0,0,0,1507.81,29488045,64288597,336522,819067,0.00965162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,1100,1233,1076,1076,72369,11.5509,0.00428818,0,0,0,1443.9,29125247,63340663,398385,818473,0.00985931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,1100,1233,1076,1076,72952,11.4539,0.00442788,0,0,0,1442.38,28941608,63366064,345837,818677,0.00988392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,1101,1233,1076,1076,72123,11.6792,0.00438969,0,0,0,1503.14,29280976,63477086,358063,825543,0.0140502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,1101,1233,1076,1076,71839,11.6188,0.00865364,0,0,0,1503.34,29137246,63785217,277035,818581,0.00992332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0009,1101,1233,1076,1076,72340,11.6589,0.00446854,0,0,0,1502.42,29420363,64099458,319657,826555,0.00973323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,1100,1233,1076,1076,72756,11.5202,0.004481,0,0,0,1447.26,29125330,63454029,377304,819544,0.00993785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,1100,1233,1076,1076,70976,11.6201,0.00434513,0,0,0,1452.24,28785286,62841957,376983,808125,0.00982241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,1100,1233,1076,1076,67681,12.2414,0.00425271,0,0,0,1468.46,29119367,63847711,313347,811974,0.00958696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.001,1100,1233,1076,1076,72902,11.4732,0.00434893,0,0,0,1442.76,28597627,62794633,326737,820117,0.0097147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,1100,1233,1076,1076,72027,11.5333,0.00448576,0,0,0,1446.66,28856294,63229873,333849,813570,0.00994132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,1101,1233,1076,1076,71681,11.6965,0.00429841,0,0,0,1502.3,29270363,63813697,319207,820729,0.0098963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,1101,1233,1076,1076,71936,11.6489,0.00437857,0,0,0,1504.32,29357615,63794121,368289,820083,0.00968016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,1100,1233,1076,1076,70011,11.6521,0.00437117,0,0,0,1449.15,28848005,62910165,357331,799455,0.00979975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,1101,1233,1076,1076,71631,11.6452,0.00431023,0,0,0,1502.08,29190151,63316810,347989,817845,0.00965244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0014,1101,1233,1076,1076,70612,11.6751,0.00460567,0,0,0,1501.17,28654270,62793187,282123,808529,0.0101985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,1100,1233,1076,1076,69998,11.8101,0.00428537,0,0,0,1502.21,28908106,63040791,290914,810107,0.0181247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,1101,1233,1076,1076,71277,11.6456,0.00440065,0,0,0,1501.86,28974775,63078564,324465,814199,0.00956905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0011,1100,1233,1076,1076,71947,11.5487,0.00430598,0,0,0,1447.34,29084560,63110683,392456,812182,0.00968667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,1101,1233,1076,1076,69045,11.6542,0.00440543,0,0,0,1503.69,28081035,61169566,308754,789126,0.0097744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,1101,1233,1076,1076,70137,11.7299,0.00438671,0,0,0,1501.23,28585965,62185960,282751,805513,0.00976496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,1101,1233,1076,1076,69078,11.7382,0.00445519,0,0,0,1501.84,28140540,61606191,319760,795299,0.010003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60,1100,1233,1076,1076,67411,12.081,0.00446799,0,0,0,1492.47,28752483,62716586,292640,798232,0.0098969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,1100,1233,1076,1076,73705,11.492,0.0045319,0,0,0,1443.75,29248543,63970499,369184,829008,0.00992112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0012,1101,1233,1076,1076,72325,11.6332,0.00419592,0,0,0,1502.08,29240498,63878823,295956,824500,0.0100672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,1101,1233,1076,1076,71197,11.6431,0.00444471,0,0,0,1502.14,28703125,62606006,325267,812405,0.0100817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,1100,1233,1076,1076,69904,11.5859,0.0044689,0,0,0,1447.03,28271313,61752825,334455,793936,0.00989626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,1100,1233,1076,1076,62994,12.4498,0.00459278,0,0,0,1475.65,28166085,61230171,347694,768102,0.00992248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60,1100,1222,1076,1076,66174,11.9636,0.00349622,0,0,0,1464.18,27781008,60870405,318973,776079,0.00997617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,1101,1222,1076,1076,70627,11.6652,0.0034411,0,0,0,1501.96,28714679,62806344,277699,807308,0.0098511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,1100,1222,1076,1076,69617,11.5907,0.00345592,0,0,0,1442.44,28222159,61116655,390165,789752,0.00996529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0003,1100,1222,1076,1076,69373,11.533,0.00344785,0,0,0,1441.06,27963924,61061978,348340,784380,0.00987176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.001,1100,1222,1076,1076,73930,11.3946,0.00347544,0,0,0,1441.91,29170626,63485685,362674,824100,0.00992547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0005,1101,1222,1076,1076,70023,11.6797,0.00341757,0,0,0,1507.77,28269745,61556777,343176,800114,0.0100206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0012,1101,1222,1076,1076,68548,11.6407,0.00344696,0,0,0,1502.22,27903339,61043043,270397,782942,0.00987945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.001,1100,1222,1076,1076,70703,11.4634,0.00342546,0,0,0,1443.52,28307457,62018253,334325,794225,0.0101392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.001,1100,1222,1076,1076,69435,11.5477,0.00340645,0,0,0,1443.21,28115550,61116141,369263,784294,0.0100713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,1100,1222,1076,1076,70717,11.4668,0.00340544,0,0,0,1442.08,28067719,61330614,323807,795305,0.00970461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,1100,1222,1076,1076,65602,12.1933,0.00337598,0,0,0,1468.11,28334954,61874011,316521,784306,0.00993403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0011,1100,1222,1076,1076,71615,11.5065,0.00338346,0,0,0,1441.75,28763255,62409103,362978,807407,0.0100002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0006,1100,1222,1076,1076,71780,11.4391,0.0035126,0,0,0,1442.36,28644293,62232630,362307,804760,0.0101861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0001,1101,1222,1076,1076,72038,11.6348,0.00334275,0,0,0,1502.5,29243073,63379519,361554,820039,0.00975959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0008,1100,1222,1076,1076,70740,11.4479,0.00336692,0,0,0,1442.18,28150177,61510721,308585,793316,0.00981975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0013,1101,1222,1076,1076,69005,11.6808,0.00343539,0,0,0,1503.86,28358014,61612499,302706,788964,0.0100879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0012,1100,1222,1076,1076,68382,11.552,0.0034259,0,0,0,1443.12,27795609,60883683,317032,774433,0.0100407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,1100,1222,1076,1076,70908,11.5756,0.00327571,0,0,0,1442.95,28614424,62450731,321582,804056,0.00986617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0012,1100,1222,1076,1076,70942,11.5583,0.00334348,0,0,0,1442.58,28229218,61362659,356922,802466,0.00980762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,1101,1222,1076,1076,69402,11.6806,0.00337124,0,0,0,1502.79,28006006,61300720,297072,794885,0.00985942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0009,1100,1222,1076,1076,71503,11.5136,0.00337289,0,0,0,1441.63,28528187,62068960,406631,805208,0.00979387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0004,1100,1222,1076,1076,70815,11.4867,0.00345869,0,0,0,1441.74,28257689,61855727,323174,796956,0.00920617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0007,1101,1222,1076,1076,70456,11.74,0.00341902,0,0,0,1502.03,28509240,62151337,311109,809416,0.00995524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
60.0002,1101,1222,1076,1076,69345,11.6372,0.00315918,0,0,0,1502.18,28256342,61725399,314642,791105,0.00997725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-24.scen
