runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0003,1189,1246,1152,1152,60226,11.6793,0.00339863,0,0,0,2223.96,27585981,55670350,142727,682542,0.00981213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0012,1189,1246,1152,1152,58784,11.7085,0.00335823,0,0,0,2222.05,26886351,54231039,181217,670314,0.0100585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,1189,1246,1152,1152,59975,11.686,0.0033607,0,0,0,2222.42,27678896,55505318,161980,682020,0.00973564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0014,1190,1203,1152,1152,59132,11.6769,0.00852302,0,0,0,2280.09,26660020,53751538,193447,671462,0.00990209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0014,1189,1203,1152,1152,60608,11.8508,0.00851847,0,0,0,2220.63,28325152,56598425,230269,698225,0.00987585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0015,1190,1203,1152,1152,58172,11.7919,0.00792309,0,0,0,2280.3,26767645,53774011,192804,667081,0.00918442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,1189,1203,1152,1152,60986,11.4337,0.00869048,0,0,0,2226.65,27850116,55541607,125501,676523,0.00990891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0012,1189,1203,1152,1152,58908,11.6597,0.00842782,0,0,0,2221.38,27023079,54435695,122846,667803,0.00958364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,1189,1203,1152,1152,58155,11.7907,0.00847243,0,0,0,2221.74,26871768,53743053,272665,666773,0.00983355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,1190,1203,1152,1152,59821,11.6967,0.00849571,0,0,0,2279.92,26835718,54123297,211910,680611,0.00983281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,1189,1203,1152,1152,61549,11.659,0.00917477,0,0,0,2222.06,27619141,55992994,193452,699402,0.00986775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0028,1189,1203,1152,1152,58896,11.8148,0.00851636,0,0,0,2220.86,27330800,55165616,179690,676539,0.00981908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,1189,1203,1152,1152,55991,12.6951,0.00809956,0,0,0,2265.11,27143012,55095764,221854,690780,0.00929779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,1189,1203,1152,1152,55405,12.3003,0.00856141,0,0,0,2236.08,26697319,53976016,201891,662089,0.00974361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,1189,1203,1152,1152,59946,11.727,0.00844906,0,0,0,2221.28,27259499,54923058,294821,685005,0.00976581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,1189,1203,1152,1152,58147,12.2501,0.00864006,0,0,0,2273.33,28771974,56990183,201414,690215,0.0098476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,1189,1203,1152,1152,58421,11.7392,0.00839348,0,0,0,2222.32,27843139,55218528,234428,665019,0.00941545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0023,1190,1203,1152,1152,61074,11.715,0.00833228,0,0,0,2280.17,27155599,55339966,186757,697951,0.00963185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,1190,1203,1152,1152,58321,11.9719,0.00813906,0,0,0,2285.82,27583709,55714823,167424,679829,0.00923533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,1189,1203,1152,1152,59298,12.4052,0.00857607,0,0,0,2244.2,28440341,57710784,243995,716374,0.00988822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,1189,1203,1152,1152,58451,11.6676,0.00834544,0,0,0,2223.79,27057276,54253814,197364,663008,0.00961638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,1189,1203,1152,1152,59697,11.7339,0.0085785,0,0,0,2220.13,27363780,55197977,144882,681881,0.00993006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,1189,1203,1152,1152,58337,11.8055,0.008281,0,0,0,2222.73,26677934,54030757,235842,670738,0.00953801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,1189,1203,1152,1152,60979,11.6637,0.00867585,0,0,0,2224.05,28356176,56730246,157402,691116,0.0100133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0014,1189,1203,1152,1152,59952,11.5977,0.00854023,0,0,0,2221.21,26641534,54077639,144125,677642,0.00989782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60,1189,1203,1152,1152,59193,11.8841,0.00853822,0,0,0,2221.58,27308431,55496276,259938,685819,0.00989711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,1189,1203,1152,1152,57731,11.8104,0.00836281,0,0,0,2220.14,27084920,53962996,262348,663220,0.0096998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,1189,1203,1152,1152,61926,11.9692,0.00864597,0,0,0,2222.6,28684474,58009252,213063,720610,0.00985946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,1190,1203,1152,1152,65032,11.8239,0.008116,0,0,0,2281.02,28906190,59126257,140343,750248,0.00994342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0014,1189,1203,1152,1152,61409,11.6443,0.00848716,0,0,0,2220.23,28180689,56440767,224990,695733,0.00985776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0011,1189,1203,1152,1152,62496,11.7601,0.00870399,0,0,0,2222.5,28596313,58156387,184453,715897,0.00966784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0032,1190,1203,1152,1152,60573,11.703,0.00882746,0,0,0,2281.12,26797694,54391336,213806,689038,0.00962895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,1189,1203,1152,1152,57002,11.9081,0.0122304,0,0,0,2280.23,26844253,53720117,198702,659154,0.00905183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,1189,1265,1152,1152,57632,11.815,0.00310499,0,0,0,2223.93,26497213,53587802,197578,662201,0.00957701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,1189,1265,1152,1152,61478,11.6529,0.00302088,0,0,0,2222.4,28364205,56776470,192433,696039,0.00964363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,1189,1265,1152,1152,58749,12.4334,0.0021645,0,0,0,2252.5,28000063,56851472,239379,710301,0.00757751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0013,1189,1265,1152,1152,57624,12.0531,0.00286585,0,0,0,2225.04,28084167,55932196,270465,675641,0.00920819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,1189,1265,1152,1152,60189,11.6735,0.00313447,0,0,0,2222.11,27480664,55797723,197482,683822,0.00989725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,1189,1265,1152,1152,60435,11.9359,0.00308058,0,0,0,2234.05,28352874,56378437,300758,700823,0.00985053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,1189,1265,1152,1152,57008,11.7709,0.00304746,0,0,0,2222.12,26512804,53059301,183687,650993,0.00998916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,1189,1265,1152,1152,57663,11.9982,0.00330798,0,0,0,2237.23,27072283,54373074,218763,670860,0.00994276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,1189,1265,1152,1152,60489,11.7377,0.00292374,0,0,0,2223.55,27183146,55190362,209782,691913,0.0094936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60,1189,1265,1152,1152,58351,12.1219,0.0029612,0,0,0,2233.55,28263647,56750261,211086,686885,0.00925225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0012,1189,1265,1152,1152,61217,11.7483,0.00306071,0,0,0,2229.45,28026172,56338066,173409,698821,0.00987813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,1189,1265,1152,1152,63305,11.7168,0.0031243,0,0,0,2224.21,27806414,57325666,115143,723875,0.00992926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,1189,1265,1152,1152,58154,11.9207,0.00294676,0,0,0,2222.16,27112353,54670066,275117,674400,0.0111498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,1190,1265,1152,1152,61960,11.7127,0.00305838,0,0,0,2282.3,27944438,56415791,203813,706844,0.00977526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,1189,1265,1152,1152,59459,11.7821,0.00307538,0,0,0,2220.82,28399699,56287471,288974,679663,0.00948294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.002,1189,1265,1152,1152,58791,11.7571,0.00304059,0,0,0,2222.15,26551841,54361398,257262,673619,0.00964285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,1189,1265,1152,1152,58973,11.8198,0.00293634,0,0,0,2229.31,26810356,54901875,173640,680648,0.00972084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,1189,1265,1152,1152,58269,11.8181,0.00307429,0,0,0,2230.29,27236386,54589262,231753,669368,0.00988631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60,1189,1265,1152,1152,57875,11.9594,0.00308444,0,0,0,2232.6,27570868,55017074,269774,673100,0.00963874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,1190,1265,1152,1152,61252,11.8127,0.00307487,0,0,0,2281.01,27796747,56381395,210364,703245,0.00978144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,1190,1265,1152,1152,60978,11.7331,0.00322882,0,0,0,2281.92,27327125,55474006,144800,695558,0.00985887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,1190,1265,1152,1152,58914,12.0305,0.00308106,0,0,0,2290,27467612,55395880,207748,691172,0.00992715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,1189,1265,1152,1152,58469,11.7613,0.00308075,0,0,0,2226.8,26816586,54447178,177203,669792,0.0101045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,1190,1265,1152,1152,64774,11.7476,0.00319317,0,0,0,2282.9,28519184,58654492,184442,742870,0.00954974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,1189,1265,1152,1152,57680,11.9214,0.00302325,0,0,0,2229.34,26910675,54025015,204027,668239,0.00985754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,1189,1265,1152,1152,58752,11.8479,0.00301382,0,0,0,2224.09,27955318,55327364,180006,672580,0.00962244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,1189,1265,1152,1152,61179,11.71,0.00308493,0,0,0,2223.45,28153361,56836817,251102,697872,0.00985097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,1189,1265,1152,1152,61178,11.6604,0.0030217,0,0,0,2221.74,28118941,56353740,232690,694372,0.010203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,1189,1265,1152,1152,59998,11.7045,0.00302148,0,0,0,2222.9,27407255,55585786,222417,683423,0.00969964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0025,1190,1265,1152,1152,61512,11.6114,0.00308746,0,0,0,2281.45,27866018,56053178,173730,694788,0.00980906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,1189,1271,1152,1152,60127,12.014,0.0116252,0,0,0,2232.27,28056485,56828900,203049,703544,0.0093769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,1189,1271,1152,1152,61381,11.6691,0.0113605,0,0,0,2220.84,28227511,56644418,200796,695569,0.00958727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,1189,1271,1152,1152,60382,11.7023,0.0117444,0,0,0,2221.72,27936751,56256593,260997,687249,0.00979236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,1189,1271,1152,1152,58079,11.9085,0.0115127,0,0,0,2227.98,27617274,55049671,263326,672220,0.00968628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0013,1189,1271,1152,1152,57272,11.6467,0.0117361,0,0,0,2221.76,26625816,53390564,111438,649365,0.00981946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,1189,1271,1152,1152,58915,11.7662,0.0115529,0,0,0,2220.68,27750604,55694182,190631,672716,0.0098281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,1189,1271,1152,1152,58305,12.6502,0.0116573,0,0,0,2259.48,27694091,56312622,227182,717875,0.00974429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,1189,1271,1152,1152,59034,12.1379,0.0114963,0,0,0,2233.71,28470991,57175840,162804,694614,0.00988286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,1189,1271,1152,1152,58992,11.708,0.0111802,0,0,0,2220.72,27791170,55515228,249687,671741,0.0096802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0019,1189,1271,1152,1152,62701,11.6348,0.0116282,0,0,0,2221.41,28445124,57718342,155780,711338,0.0096439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,1189,1271,1152,1152,58185,12.1635,0.0107788,0,0,0,2240.57,27940455,56044958,153880,688066,0.00922042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,1189,1271,1152,1152,59137,12.0959,0.0116795,0,0,0,2242.11,28446477,56902505,168055,694953,0.00989564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,1189,1271,1152,1152,59149,11.7075,0.0118935,0,0,0,2222.3,27413056,54894276,216795,673239,0.00981358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,1190,1271,1152,1152,57419,11.8924,0.0117322,0,0,0,2280.95,26371039,53691166,154074,664887,0.00986926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,1190,1271,1152,1152,58902,11.7429,0.0113187,0,0,0,2282.86,26899643,54354350,162961,672639,0.00965666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,1189,1271,1152,1152,56610,11.7199,0.0117027,0,0,0,2221.87,26387056,52738517,205869,646111,0.00984533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,1189,1271,1152,1152,59999,11.9973,0.0117659,0,0,0,2229.89,27672104,56159351,173480,699578,0.00992923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,1189,1271,1152,1152,61457,11.7144,0.0117537,0,0,0,2227.01,27083670,55457623,211636,701547,0.00950277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0005,1189,1271,1152,1152,60791,11.9969,0.0118594,0,0,0,2234.52,28583475,57497553,134115,708452,0.00998045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,1189,1271,1152,1152,61010,11.7726,0.0116058,0,0,0,2222.92,28044395,56222937,275993,698360,0.0096227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,1189,1271,1152,1152,58451,11.693,0.0114123,0,0,0,2221.16,26494963,53625532,179468,665635,0.00966858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0013,1189,1271,1152,1152,57607,11.6636,0.0116865,0,0,0,2224.66,26360590,52500167,228356,652365,0.00983253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,1189,1271,1152,1152,57271,11.6138,0.0117449,0,0,0,2221.78,25834437,52437694,102834,647921,0.00983301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0011,1189,1271,1152,1152,58830,11.6616,0.0117024,0,0,0,2220.54,26413872,54139262,172041,668800,0.00983469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0006,1189,1271,1152,1152,59017,11.6445,0.011073,0,0,0,2221.68,27079822,54271325,130685,667912,0.00942212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,1189,1271,1152,1152,59662,11.7533,0.027588,0,0,0,2223.59,27771540,55706701,208738,680841,0.00983233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,1189,1271,1152,1152,61424,11.6899,0.0113374,0,0,0,2221.96,27538770,56095672,253338,699635,0.0099003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.003,1189,1271,1152,1152,56053,11.9054,0.0120654,0,0,0,2220.63,26658198,53541025,218172,647801,0.00994129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0012,1189,1271,1152,1152,56949,12.0513,0.0116804,0,0,0,2239.2,26896904,54414071,173200,667475,0.0098235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0012,1189,1271,1152,1152,61075,11.6154,0.0108029,0,0,0,2222.05,27200249,55162792,224961,691639,0.00892099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0012,1189,1292,1152,1152,56793,12.7198,0.00378029,0,0,0,2275.79,27286167,56100919,124521,703456,0.00940051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,1190,1292,1152,1152,58722,11.7094,0.00405416,0,0,0,2282.25,26278783,53429488,203380,668177,0.00977594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,1190,1292,1152,1152,58747,11.8189,0.00369481,0,0,0,2284.44,26994204,54156937,278321,676728,0.00920197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,1189,1292,1152,1152,59708,11.9932,0.00391876,0,0,0,2228.81,27109912,55526827,227074,698094,0.0091429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
