runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0011,1059,1135,1035,1035,63425,11.9515,0.00312537,0,0,0,1455.69,29005444,59062555,198428,741851,0.00979106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,1059,1135,1035,1035,66769,11.6453,0.00320253,0,0,0,1445.2,28943202,59380987,187967,761183,0.00973879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,1059,1132,1035,1035,66019,11.603,0.00316754,0,0,0,1441.66,28921144,59385879,170256,749407,0.00985202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,1059,1132,1035,1035,65978,11.6914,0.00318012,0,0,0,1441.04,29406890,59885582,180721,755226,0.00977114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,1059,1132,1035,1035,66619,11.652,0.00313306,0,0,0,1444.56,29465967,60125775,197238,759142,0.00984547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,1059,1132,1035,1035,64707,11.7423,0.00314294,0,0,0,1442.48,28800524,58914514,164415,743705,0.00973024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,1059,1132,1035,1035,65067,12.4388,0.00321441,0,0,0,1500.64,29972012,61556130,217778,792034,0.0099486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,1059,1132,1035,1035,64141,11.6572,0.00291368,0,0,0,1448.31,29393020,59374797,204799,732135,0.0089558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,1059,1132,1035,1035,63933,11.7297,0.00316607,0,0,0,1442.35,28830080,58995645,188855,733669,0.00985189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,1059,1132,1035,1035,64802,11.7194,0.00303971,0,0,0,1442.95,29055504,59387555,198365,743057,0.00971861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0014,1059,1132,1035,1035,64573,11.7965,0.00315974,0,0,0,1444.03,28995539,59305560,168562,745464,0.00966114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,1059,1132,1035,1035,63806,11.979,0.0031992,0,0,0,1469.64,29120821,59364600,214234,748031,0.00981829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,1059,1132,1035,1035,66458,11.6775,0.00316681,0,0,0,1443.12,29823580,60226667,218460,759561,0.00922166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,1059,1132,1035,1035,65693,11.6205,0.0031617,0,0,0,1444.24,28654663,58647091,213671,747126,0.0177083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1132,1035,1035,65407,11.6938,0.00317292,0,0,0,1443.58,28802625,58689844,200085,747880,0.00930688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0012,1059,1132,1035,1035,63837,11.8128,0.00318025,0,0,0,1443.45,29074149,58808416,183494,738327,0.00982597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1132,1035,1035,67173,11.6627,0.00314922,0,0,0,1443.04,29085757,59919678,182765,766249,0.00979341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,1059,1132,1035,1035,65200,11.7692,0.00305022,0,0,0,1445.11,29065900,59594217,162221,750721,0.00957723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,1059,1132,1035,1035,65868,11.606,0.00321288,0,0,0,1442.52,28919619,59203540,180197,747991,0.0101323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,1059,1132,1035,1035,70020,11.572,0.00324942,0,0,0,1443.08,29903460,61545036,212842,792639,0.00985854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,1059,1132,1035,1035,64623,11.758,0.00302676,0,0,0,1442.78,28700119,58665727,201074,743167,0.00961537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,1059,1132,1035,1035,64764,11.6931,0.00312366,0,0,0,1442.14,28982747,59286094,190856,740702,0.00996903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,1059,1132,1035,1035,65475,11.8232,0.00318568,0,0,0,1446.2,29127945,59836075,196441,757044,0.00996771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0014,1059,1132,1035,1035,65564,11.6226,0.00288919,0,0,0,1441.29,29049975,59025099,189913,746166,0.00908858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0015,1059,1132,1035,1035,64367,11.747,0.00301564,0,0,0,1447.77,28908094,58847194,168589,740012,0.00947518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,1059,1132,1035,1035,66550,11.6513,0.00317369,0,0,0,1443.46,28962749,59451243,180360,758593,0.00991499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,1059,1132,1035,1035,65317,11.7522,0.00311542,0,0,0,1440.99,29642281,60226667,193100,751064,0.00969525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,1059,1132,1035,1035,75588,10.3737,0.00305226,0,0,0,1476,29047472,59497974,170198,768503,0.0100051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,1059,1132,1035,1035,67095,11.6098,0.0029342,0,0,0,1444.34,28623212,58945648,186419,762302,0.00936115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,1060,1132,1035,1035,64452,11.7177,0.00314203,0,0,0,1501.85,28794834,58933026,200557,739858,0.00977093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,1059,1132,1035,1035,67075,11.5553,0.00307654,0,0,0,1442.89,29302364,59985065,190706,758546,0.00966496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1132,1035,1035,64610,11.6526,0.00323347,0,0,0,1442.62,28932236,58979392,181378,737031,0.00996956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,1059,1233,1035,1035,65987,11.5854,0.00376419,0,0,0,1446.35,28900171,59264784,183806,748223,0.00980124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,1059,1233,1035,1035,66228,11.6049,0.00383227,0,0,0,1444.41,29214380,59616102,209869,751843,0.00987228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,1059,1233,1035,1035,65285,11.5899,0.00376234,0,0,0,1446.09,28829974,58909368,191355,740295,0.00985703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,1059,1233,1035,1035,66786,11.6796,0.00386296,0,0,0,1449.42,29135809,60102320,183851,762921,0.00996887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0016,1059,1233,1035,1035,60517,12.515,0.00374119,0,0,0,1505.45,29103646,59059416,224198,740946,0.00984737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,1059,1233,1035,1035,64192,11.671,0.00362165,0,0,0,1445.28,28460748,58201205,233586,733565,0.00953344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0014,1059,1233,1035,1035,63385,11.6455,0.00381893,0,0,0,1444.07,28554387,57923618,179460,722370,0.00985637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,1059,1233,1035,1035,66126,11.7373,0.00374647,0,0,0,1444.33,29158461,59636648,209087,759795,0.0101613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,1059,1233,1035,1035,61830,12.2963,0.00360722,0,0,0,1470.43,29250316,59674538,224526,743167,0.00974597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,1059,1233,1035,1035,65367,11.7842,0.00352554,0,0,0,1455.37,29390648,59833502,212461,753705,0.00893414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,1059,1233,1035,1035,68147,11.7168,0.003755,0,0,0,1446.68,29771376,61156148,170282,781597,0.00965404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,1059,1233,1035,1035,67537,11.4137,0.00367723,0,0,0,1466.71,29615382,60022393,202559,754539,0.00952848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,1059,1233,1035,1035,59601,12.8855,0.00377588,0,0,0,1502.87,29192086,59252443,199910,751533,0.00965505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,1059,1233,1035,1035,62950,11.754,0.00375608,0,0,0,1444.85,28198817,58099295,168983,723992,0.00972998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,1059,1233,1035,1035,66532,11.6284,0.00359791,0,0,0,1443.65,29445526,59972074,186632,757045,0.00969399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,1059,1233,1035,1035,65183,11.7206,0.00341523,0,0,0,1451.55,28600949,58659602,218924,746982,0.00999638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,1059,1233,1035,1035,65442,11.7001,0.00374277,0,0,0,1445.17,29204083,59340750,212735,749555,0.00986333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,1059,1233,1035,1035,63664,11.7957,0.00369167,0,0,0,1444.01,28902121,58770612,175857,734691,0.00965815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0017,1059,1233,1035,1035,64008,11.6029,0.00404686,0,0,0,1445.33,28595598,58419332,171063,726164,0.00967818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,1059,1233,1035,1035,66315,11.6693,0.0035703,0,0,0,1452.89,29018459,59499537,167008,757199,0.00920377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,1059,1233,1035,1035,64772,11.6032,0.00372987,0,0,0,1444.18,29084164,59379950,213377,734720,0.00983578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,1059,1233,1035,1035,65213,11.7227,0.0037193,0,0,0,1451.24,28883966,58758825,209623,748597,0.00981185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,1059,1233,1035,1035,64637,11.6716,0.00369383,0,0,0,1455.47,29049757,58874450,222161,738756,0.00950773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,1059,1233,1035,1035,65176,11.8242,0.00381771,0,0,0,1455.05,29918818,60521879,228415,754140,0.00938227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,1059,1233,1035,1035,65897,11.6203,0.00347131,0,0,0,1451.89,29239068,59226863,177871,749775,0.00887688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,1059,1233,1035,1035,66531,11.4984,0.00384027,0,0,0,1450.83,28855934,58704059,207433,748128,0.0096924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,1059,1233,1035,1035,64265,12.0761,0.00357982,0,0,0,1470.58,29063343,59220185,212262,759725,0.00982503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0016,1059,1233,1035,1035,65513,11.9101,0.00359313,0,0,0,1461.8,29524253,60416329,211480,763636,0.0099276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,1059,1233,1035,1035,66177,11.5487,0.00371099,0,0,0,1443.07,28856396,58753145,200764,747346,0.00982908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,1059,1233,1035,1035,63357,12.0323,0.00360344,0,0,0,1477.29,29196954,59436391,212624,745712,0.0095835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,1059,1163,1035,1035,63785,12.1975,0.00305201,0,0,0,1471.93,29726621,60431175,204839,760931,0.00998546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,1059,1163,1035,1035,64683,11.7971,0.00309826,0,0,0,1457.38,29387283,59861988,187349,747018,0.0097947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1163,1035,1035,66862,11.5797,0.00307717,0,0,0,1443.7,29085811,59837002,184702,756567,0.00979864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,1059,1163,1035,1035,65308,11.9108,0.00297151,0,0,0,1463.7,29187515,59518885,203611,760222,0.00917588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0012,1059,1163,1035,1035,66153,12.3878,0.00307989,0,0,0,1505.47,29996097,61659885,185783,802693,0.00995995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,1059,1163,1035,1035,65610,11.6012,0.00288165,0,0,0,1445.6,28846169,58873514,211562,744878,0.00957748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,1059,1163,1035,1035,67118,11.4807,0.00306685,0,0,0,1451.54,29054170,59190029,163982,754207,0.00968727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,1059,1163,1035,1035,66714,11.6974,0.00317037,0,0,0,1445.33,29380305,60133967,214713,764066,0.0100648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,1059,1163,1035,1035,67744,11.616,0.00292625,0,0,0,1444.87,29686823,60485252,195623,770281,0.0100479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,1059,1163,1035,1035,66171,11.9882,0.00275357,0,0,0,1464.04,30469555,61828874,197541,776509,0.00902123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,1059,1163,1035,1035,61569,12.3824,0.00302406,0,0,0,1491.56,29411302,59804628,237435,745489,0.00979193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,1059,1163,1035,1035,65573,11.7271,0.00296366,0,0,0,1451.99,29440166,59892471,209881,752453,0.0097303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,1059,1163,1035,1035,65666,11.5961,0.00310069,0,0,0,1443.6,28908011,58858246,213925,745305,0.00980919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,1059,1163,1035,1035,65312,11.7249,0.00303297,0,0,0,1443.4,29242398,59439229,216520,749394,0.00992121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,1059,1163,1035,1035,66764,12.1396,0.00301276,0,0,0,1466.93,30160466,61765622,224091,793353,0.0096434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,1059,1163,1035,1035,66157,11.6831,0.00307154,0,0,0,1443.57,29128253,59614090,190984,756951,0.0098765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,1059,1163,1035,1035,67147,11.446,0.00306471,0,0,0,1456.94,28990649,59474412,193587,752176,0.0100609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,1059,1163,1035,1035,65779,12.0555,0.00307627,0,0,0,1470.97,29761704,60833066,199328,776053,0.0100546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,1059,1163,1035,1035,66845,11.5994,0.0030588,0,0,0,1443.06,28870249,59309531,158335,758576,0.00969242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,1059,1163,1035,1035,61378,12.3099,0.00308262,0,0,0,1499.55,29143511,58990504,207228,739232,0.00994981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,1059,1163,1035,1035,66836,11.61,0.00304945,0,0,0,1442.93,29050791,59729187,164861,759265,0.00940023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,1059,1163,1035,1035,65070,11.6649,0.00303839,0,0,0,1444.98,29173779,59468469,195435,742787,0.00961102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,1059,1163,1035,1035,69001,11.558,0.00304101,0,0,0,1447.04,30250481,61352345,191105,779802,0.00980422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,1059,1163,1035,1035,69334,11.0552,0.00300877,0,0,0,1468.39,28885072,59137629,178520,750601,0.00954313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,1059,1163,1035,1035,65263,11.7301,0.00296634,0,0,0,1443.65,29128887,59417455,175110,748758,0.00970347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1163,1035,1035,64718,11.8159,0.00304183,0,0,0,1458.02,29116533,59154390,221188,748697,0.00976942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1163,1035,1035,65832,11.7028,0.0030951,0,0,0,1446.63,29231289,59466397,206796,754110,0.0098311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0012,1059,1163,1035,1035,65444,11.9498,0.00308017,0,0,0,1457.44,29153567,59805028,190815,765718,0.0100005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,1059,1163,1035,1035,65685,11.5561,0.00310842,0,0,0,1444.1,29228060,59239672,218805,742137,0.00985958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,1059,1163,1035,1035,61149,12.2832,0.00302793,0,0,0,1489.49,29097296,59159896,209576,734570,0.00979532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,1059,1131,1035,1035,66793,11.597,0.00692483,0,0,0,1444,29384629,59798042,206544,757802,0.00974434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,1059,1131,1035,1035,64291,11.6919,0.0029866,0,0,0,1448.2,28849110,58530783,196037,735605,0.00995743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,1059,1131,1035,1035,70025,11.6442,0.00302587,0,0,0,1444.05,30412986,62324420,186605,798378,0.00987329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0011,1059,1131,1035,1035,64495,11.7643,0.00293913,0,0,0,1453.23,28974723,58944975,221527,742117,0.00984827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,1059,1131,1035,1035,67139,11.7897,0.00294329,0,0,0,1445.4,30357576,61853805,199578,774803,0.00966162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
