runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0004,973,1044,939,939,62017,13.1644,0.00303782,0,0,0,2133.69,29357632,58926474,959148,796554,0.00921967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,973,1044,939,939,61546,12.6867,0.00330374,0,0,0,2085.72,28989037,59040691,486247,765219,0.010017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0011,973,1044,939,939,66532,11.9109,0.00328628,0,0,0,2047.04,28604125,58771122,451283,775393,0.0099426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,974,1044,939,939,66534,11.7629,0.00326713,0,0,0,2110.09,28171945,57693900,506610,766935,0.0100795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0016,974,1044,939,939,63493,11.8413,0.00335135,0,0,0,2104.87,28756768,58003747,354083,734228,0.00991901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0012,974,1044,939,939,65178,11.8294,0.00341361,0,0,0,2109.16,29711000,59279386,511663,755052,0.00959084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60,974,1044,939,939,65645,11.6831,0.00322866,0,0,0,2104.83,29354647,58648642,478039,751548,0.0097774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,974,1044,939,939,67353,11.2413,0.00303089,0,0,0,2115.6,29340965,57994776,1161890,739327,0.00918462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,974,1044,939,939,66686,11.849,0.00316383,0,0,0,2109.83,29823823,60329916,385506,773234,0.00955494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60,973,1044,939,939,62028,12.7325,0.00319249,0,0,0,2085.89,29323641,60016602,500664,773826,0.0097854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,973,1044,939,939,65512,11.906,0.00323607,0,0,0,2046.11,28910168,59100689,487908,763344,0.00970346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,974,1044,939,939,64247,11.8594,0.0032846,0,0,0,2115.58,28738896,57733000,474400,745387,0.00983068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,973,1044,939,939,67835,12.0082,0.00330682,0,0,0,2051.63,29383987,60278817,487155,797013,0.00988588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,973,1044,939,939,64657,11.9298,0.00332694,0,0,0,2048.32,29340853,59487062,448547,754920,0.0098395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,973,1045,939,939,67814,11.8976,0.00340864,0,0,0,2047.42,29020545,59838905,463128,789515,0.0098713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,973,1045,939,939,63108,12.43,0.00334124,0,0,0,2070.63,28870433,59427765,462023,768580,0.00975572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,974,1045,939,939,63806,11.9133,0.00243714,0,0,0,2109.85,29504225,58006320,1104970,742778,0.00947152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,973,1045,939,939,65347,11.9677,0.00336739,0,0,0,2044.85,28876323,59025136,489281,765846,0.00981221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,973,1045,939,939,63452,11.8753,0.00340268,0,0,0,2068.91,29121662,57438883,1171205,737109,0.0101226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,974,1045,939,939,62960,12.6313,0.00339962,0,0,0,2148.63,28198082,57821216,343660,776081,0.0100457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.001,975,1045,939,939,65649,11.881,0.00336854,0,0,0,2162.99,29013358,58886250,391669,763479,0.00977338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,973,1045,939,939,65147,11.8629,0.00340856,0,0,0,2047.14,28060399,57297631,449252,756424,0.00979911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60,973,1045,939,939,64890,12.0639,0.00340119,0,0,0,2065.28,28637863,58569501,434792,766095,0.00997025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,974,1045,939,939,62925,12.6366,0.00342312,0,0,0,2142.09,30135680,60962529,440242,779025,0.00994359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,973,1045,939,939,65888,12.0668,0.00335629,0,0,0,2059.95,28434726,58491449,450307,778721,0.00978366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,974,1045,939,939,66779,11.7289,0.00337485,0,0,0,2105.63,28725526,58237590,516403,767427,0.010055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,973,1045,939,939,65575,11.9542,0.00341197,0,0,0,2043.39,28686604,58907845,445423,767322,0.00985163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,973,1045,939,939,62790,12.3024,0.00338456,0,0,0,2059.65,28447767,58329413,389817,756807,0.0098786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,974,1045,939,939,64660,12.1005,0.00339745,0,0,0,2117.46,30141971,59470337,1092811,763975,0.00980229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,974,1045,939,939,65190,12.291,0.00343047,0,0,0,2127.57,30241651,60032785,1120087,782668,0.00982042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,973,1045,939,939,65170,11.8044,0.00338129,0,0,0,2045.74,29390231,58397651,1084895,752462,0.00995949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0011,973,1045,939,939,63727,11.7175,0.00335186,0,0,0,2057.89,29135716,57709029,1043422,730695,0.0098671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,974,1045,939,939,64787,11.8764,0.00341939,0,0,0,2114.51,28616364,58095606,366256,752073,0.0099836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,973,1045,939,939,66314,11.7784,0.00339799,0,0,0,2047.42,29020238,59349180,412580,764727,0.0101077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,973,1045,939,939,67135,11.7679,0.00314748,0,0,0,2050.18,29469974,59842257,408637,773012,0.00894373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,974,1045,939,939,62821,11.9667,0.0033845,0,0,0,2113.27,29490022,57729088,1137951,735285,0.0098854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,973,1045,939,939,67170,12.0543,0.00333531,0,0,0,2072.89,29241526,59697286,493943,792091,0.00966882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,973,1045,939,939,66516,11.9529,0.00336577,0,0,0,2043.51,28729794,59026461,403075,778561,0.00984361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,973,1045,939,939,66243,11.9175,0.00331982,0,0,0,2043.7,28806765,59290507,459209,772553,0.00978661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,973,1045,939,939,66929,11.9612,0.00337509,0,0,0,2043.92,28663267,58871304,434008,784166,0.00984477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,973,1045,939,939,63813,11.9549,0.00336022,0,0,0,2056.8,29432290,58340956,1105111,746028,0.00982232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,974,1045,939,939,63326,12.2835,0.00338378,0,0,0,2129.38,29270647,58163350,1132504,759454,0.00997811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,973,1045,939,939,65207,12.0396,0.0033903,0,0,0,2050.98,28726801,59108909,464510,768200,0.00983237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,973,1045,939,939,67729,11.8056,0.0034043,0,0,0,2045.16,28849239,59398433,414306,782793,0.00986698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,974,1084,939,939,62774,11.8367,0.00320046,0,0,0,2108.06,28473075,56485352,1111103,726697,0.00971758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,975,1084,939,939,63268,11.7989,0.00319007,0,0,0,2168.48,29118232,57301409,1071453,729540,0.0102411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,973,1084,939,939,62091,11.7621,0.00322687,0,0,0,2050.38,28466564,56010093,1036699,714224,0.0097087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,973,1084,939,939,66699,12.0373,0.00322323,0,0,0,2085,28893276,59338412,456957,785636,0.00988476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.001,974,1084,939,939,63450,12.6361,0.00331289,0,0,0,2141.01,28854124,58709762,684035,782833,0.00989158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0012,973,1084,939,939,61993,11.7842,0.00324065,0,0,0,2054.68,28482472,56153025,1048366,714228,0.00990578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,974,1084,939,939,58686,12.7485,0.00325444,0,0,0,2142.98,29214837,58930735,349303,730955,0.00988148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,974,1084,939,939,63956,11.873,0.00318992,0,0,0,2105.73,28687521,58265700,342472,741478,0.00961803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,974,1084,939,939,64278,11.7691,0.00330432,0,0,0,2108.86,28990942,58425876,331156,738222,0.0100127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,973,1084,939,939,64885,11.9506,0.00328879,0,0,0,2046.91,28055710,57507812,460786,758511,0.00999762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,973,1084,939,939,65876,11.9762,0.00315198,0,0,0,2059.58,28708443,59036504,477525,772816,0.00966391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,974,1084,939,939,65096,11.7775,0.0032606,0,0,0,2104.64,28510193,58274932,342697,748915,0.00993026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,973,1084,939,939,66656,12.0483,0.00310259,0,0,0,2061.01,29173340,60194493,476561,786247,0.00911275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,974,1084,939,939,66553,11.8223,0.0153257,0,0,0,2112.48,29942115,60372434,414077,769457,0.00960137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,974,1084,939,939,62519,12.3131,0.003281,0,0,0,2145.05,29072336,58831120,346160,752680,0.0096145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,973,1084,939,939,63742,12.0202,0.00322974,0,0,0,2055.2,28118891,57460325,449171,750285,0.00978693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.001,974,1084,939,939,63110,11.8468,0.00316329,0,0,0,2105.73,29252982,57269218,1124570,731441,0.00976184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,973,1084,939,939,66505,12.6048,0.00853153,0,0,0,2102.13,29670398,61236204,451220,820248,0.00977406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,974,1084,939,939,62199,11.9324,0.00320212,0,0,0,2104.27,29040800,56860390,1146136,726142,0.00982887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,973,1084,939,939,63369,12.4754,0.00319741,0,0,0,2075.04,29726547,60470709,510212,774131,0.00957973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60,974,1084,939,939,66800,12.0585,0.00318753,0,0,0,2124.86,29862920,61085614,342606,786909,0.00963816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0013,974,1084,939,939,62699,11.8981,0.00313556,0,0,0,2111.22,29061013,57183080,1072839,729478,0.00960849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0013,973,1084,939,939,66131,11.8647,0.00335787,0,0,0,2054.8,29083890,59451927,490139,767898,0.00999346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,974,1084,939,939,64169,11.7788,0.00327893,0,0,0,2106.85,28553598,57783253,436838,738826,0.00969257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,973,1084,939,939,65483,11.8038,0.00346308,0,0,0,2044.97,29167866,59149780,427373,756554,0.00995074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.001,974,1084,939,939,62369,12.6436,0.00333595,0,0,0,2139.01,29399330,59717556,451121,772689,0.00994286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,974,1084,939,939,62210,11.9233,0.0032571,0,0,0,2112.19,28632071,56318808,1131584,725103,0.00983945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0004,973,1084,939,939,65725,11.9118,0.00330582,0,0,0,2050.01,28762205,59092354,495664,765807,0.00995212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,973,1084,939,939,64121,12.0465,0.00318179,0,0,0,2050.65,29098421,59196350,424992,756425,0.00964684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60,974,1084,939,939,62967,11.8398,0.00324357,0,0,0,2105.97,29092221,56858538,1152444,728757,0.00994377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.001,973,1124,939,939,67298,11.8636,0.00360382,0,0,0,2047.33,28737900,59479091,448027,781637,0.00992976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,973,1124,939,939,61978,12.8246,0.0035408,0,0,0,2076.94,29068794,59484777,429604,777394,0.0096621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,975,1124,939,939,66778,11.8057,0.00360833,0,0,0,2164.81,28665846,58132843,340126,771980,0.00980862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0013,973,1124,939,939,65179,12.3377,0.00361437,0,0,0,2067.57,28430944,58836682,502635,787381,0.00993311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0019,974,1124,939,939,64031,11.8397,0.00365428,0,0,0,2107.82,28915594,58365939,366552,741515,0.0184024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0001,973,1124,939,939,68100,11.7691,0.00357313,0,0,0,2050.47,28900643,59362109,470595,784589,0.00985647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,973,1124,939,939,64389,12.5591,0.00385073,0,0,0,2151.38,28793915,59135418,397978,791760,0.00971522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,974,1124,939,939,66365,11.8197,0.00353128,0,0,0,2106.61,29710854,60039636,373299,766543,0.00973498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,973,1124,939,939,68864,11.8618,0.00359474,0,0,0,2049.19,29843885,61125994,518280,799617,0.0100274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0002,973,1124,939,939,63063,12.6114,0.00355381,0,0,0,2077.63,29556005,60364865,472966,779727,0.00983807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0003,973,1124,939,939,67291,12.1235,0.00345089,0,0,0,2056.2,29523417,60720708,470568,798127,0.00998177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60,974,1124,939,939,62303,11.84,0.00360185,0,0,0,2104.64,29193395,57572430,1082698,721198,0.00975223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.001,974,1124,939,939,63250,11.9328,0.00366627,0,0,0,2115.03,28824231,58269088,385450,737687,0.0100512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,974,1124,939,939,63944,12.4788,0.00357541,0,0,0,2137.31,29221664,59306529,345869,777650,0.00982501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,973,1124,939,939,65598,12.0267,0.00350974,0,0,0,2055.31,28775105,59184703,457705,772315,0.00978703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0006,973,1124,939,939,63331,12.1105,0.00362097,0,0,0,2060.64,28592454,58167543,421488,751274,0.0100861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.001,973,1124,939,939,67546,12.6277,0.0035713,0,0,0,2095.49,29509867,60892841,464662,834557,0.00980618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0008,973,1124,939,939,66884,11.8939,0.00359993,0,0,0,2046.6,29027204,59286457,487333,778809,0.00987509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0009,975,1124,939,939,64712,11.7562,0.00355579,0,0,0,2164.96,29459642,58347131,1013464,742927,0.00985873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,973,1124,939,939,62391,12.5781,0.00356021,0,0,0,2075.34,28900363,58863801,414460,767274,0.00984289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0005,974,1124,939,939,63952,11.8418,0.00330465,0,0,0,2107.02,28521351,57421533,363395,740659,0.00914188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
60.0007,975,1124,939,939,64851,12.0994,0.00347833,0,0,0,2181.12,29721262,59803056,481938,767076,0.00967817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-17.scen
