runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0001,1091,1144,1060,1060,62302,12.3037,0.00358754,0,0,0,1890.08,28546806,60444889,720701,752819,0.0100094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0009,1091,1144,1060,1060,62351,12.5469,0.00334751,0,0,0,1872.58,29215104,61602158,762792,765914,0.00962425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,1092,1144,1060,1060,63878,11.9103,0.00352641,0,0,0,1923.85,27798445,59961140,397053,746761,0.00947374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0016,1091,1144,1060,1060,58189,12.9656,0.00345374,0,0,0,1890.35,29020191,60900339,668422,740744,0.00980266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,1092,1144,1060,1060,63360,12.0143,0.00324192,0,0,0,1929.15,28802662,61175819,342515,744022,0.00905664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0013,1091,1144,1060,1060,59688,12.6747,0.00348932,0,0,0,1875.45,28837334,60211238,878431,742590,0.00983063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,1092,1144,1060,1060,63163,11.803,0.00349297,0,0,0,1928.22,28461215,60368916,280534,730729,0.00904002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,1092,1144,1060,1060,62044,11.8943,0.00364919,0,0,0,1928.01,28031185,59499308,302999,723326,0.00995698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,1092,1144,1060,1060,64824,11.8292,0.00355185,0,0,0,1930.78,28476560,61299488,330185,753465,0.00961526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,1092,1144,1060,1060,68524,10.4879,0.00333184,0,0,0,1968.14,27274140,58019799,606293,707801,0.00894334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,1092,1205,1060,1060,63733,11.9493,0.00296984,0,0,0,1929.33,28288950,60073148,416223,747568,0.00991237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,1092,1205,1060,1060,63544,12.0488,0.00307053,0,0,0,1923.04,28024369,60226772,434883,752347,0.00992062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,1094,1205,1060,1060,63686,11.8972,0.00299219,0,0,0,2045.32,27944523,59586616,524969,744480,0.00982975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,1091,1205,1060,1060,59453,12.4644,0.00302827,0,0,0,1867.13,28670157,59910093,744660,726847,0.00981434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0009,1092,1205,1060,1060,62992,12.0829,0.00305291,0,0,0,1924.15,28475710,60883316,375943,746996,0.00986817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0012,1091,1205,1060,1060,59824,12.5636,0.00259344,0,0,0,1862.92,28699129,60402881,941699,737417,0.00931288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,1092,1205,1060,1060,61458,11.9013,0.00316848,0,0,0,1925.15,28154191,59460677,385905,717147,0.00987848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,1092,1205,1060,1060,63712,12.1627,0.00292876,0,0,0,1952.67,28209285,60324003,430054,757617,0.00966322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0014,1092,1205,1060,1060,65662,11.8799,0.00282923,0,0,0,1922.87,28730067,61830118,450744,764090,0.00901893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,1091,1205,1060,1060,59367,12.4067,0.00276236,0,0,0,1862.95,27984018,59152792,568751,723334,0.00982543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,1092,1205,1060,1060,63602,11.9104,0.0030153,0,0,0,1933.14,28889532,60789569,424031,742806,0.00998561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,1091,1205,1060,1060,61957,12.7985,0.00306722,0,0,0,1873.97,29386451,62220667,766752,778314,0.00992146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0012,1091,1205,1060,1060,61727,12.5043,0.00303192,0,0,0,1864.34,29259811,61217563,864520,755182,0.00973755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,1092,1205,1060,1060,64728,11.8437,0.00291406,0,0,0,1923.22,28400710,60650111,373271,749461,0.00979408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,1093,1205,1060,1060,65597,11.8263,0.00304369,0,0,0,1983.45,28411482,60660118,442714,761827,0.00996846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,1091,1205,1060,1060,59006,12.5458,0.00300532,0,0,0,1863.3,28057287,59574688,603577,727781,0.00983927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,1092,1205,1060,1060,63595,11.8105,0.00326814,0,0,0,1923.86,27880775,59703941,414660,734921,0.00985086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,1091,1205,1060,1060,59894,12.4906,0.00302059,0,0,0,1866,28378679,60085033,618431,734840,0.00968623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,1092,1205,1060,1060,60523,12.7858,0.00293002,0,0,0,1957.33,28318187,60637728,393641,758533,0.00979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,1092,1205,1060,1060,63487,11.8131,0.0029946,0,0,0,1924.33,27578310,59399845,367205,736645,0.0100369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0009,1092,1205,1060,1060,64001,11.8539,0.00302543,0,0,0,1923.57,27678857,59685268,339962,745410,0.00983383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,1091,1205,1060,1060,60426,12.6878,0.00299233,0,0,0,1865.26,28796742,61091920,750938,753274,0.00967236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,1091,1205,1060,1060,61158,12.3713,0.00297165,0,0,0,1870.67,29089588,60943785,777720,739786,0.00949001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0008,1092,1205,1060,1060,66500,11.7981,0.00300463,0,0,0,1924.84,28888062,62059452,372088,770648,0.00995639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0008,1091,1205,1060,1060,61146,12.6621,0.00297415,0,0,0,1864.06,29125044,61737658,859229,757986,0.00973713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,1091,1205,1060,1060,58360,12.417,0.00279397,0,0,0,1862.84,28509638,59502920,680952,711567,0.00924254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,1092,1205,1060,1060,61629,11.8833,0.00299287,0,0,0,1921.97,27417253,58824761,382376,718229,0.0099635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,1091,1205,1060,1060,60547,12.6047,0.00300062,0,0,0,1869.93,28466023,59933773,740080,748684,0.00986863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,1091,1205,1060,1060,59537,12.5285,0.00296481,0,0,0,1864.03,28607464,60486504,585898,733226,0.00984077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0009,1091,1205,1060,1060,62894,12.866,0.00295523,0,0,0,1899.33,29221512,62858412,525346,792272,0.0095926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,1092,1189,1060,1060,66147,11.9117,0.00326236,0,0,0,1929.14,29325484,62638400,448469,771468,0.00967429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,1091,1189,1060,1060,60042,12.5356,0.00348382,0,0,0,1867.01,28591841,60012637,824470,739247,0.00984602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,1091,1189,1060,1060,61236,12.5732,0.00334325,0,0,0,1871.36,28507971,60388422,785898,754413,0.0096556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,1092,1189,1060,1060,67067,11.9384,0.00306705,0,0,0,1921.88,29359419,63308245,405809,786411,0.00924021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,1091,1189,1060,1060,62404,12.4664,0.00328277,0,0,0,1864.2,29599508,62079003,708170,764144,0.0098612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,1091,1189,1060,1060,62707,12.1864,0.0033231,0,0,0,1885.27,28757905,60635546,802311,748952,0.0099187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,1092,1189,1060,1060,60489,12.2305,0.00320552,0,0,0,1951.42,28482783,59885822,378877,723558,0.0100947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0012,1091,1189,1060,1060,60122,12.6832,0.00331129,0,0,0,1867.11,28726781,60447026,870819,749103,0.00998867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,1091,1189,1060,1060,60987,12.3884,0.00321004,0,0,0,1862.58,28178349,60447144,588319,740682,0.00963571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0009,1091,1189,1060,1060,58802,12.4765,0.00324702,0,0,0,1861.28,28259406,59503900,551630,720730,0.00984648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,1092,1189,1060,1060,63700,11.7868,0.00329702,0,0,0,1926.76,27595915,59505123,319287,737669,0.00990939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,1091,1189,1060,1060,64163,12.4613,0.00335071,0,0,0,1861.42,29861603,62916709,838779,785346,0.00986213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,1093,1189,1060,1060,65569,12.0284,0.00336675,0,0,0,1981.55,28886797,61305130,532624,772609,0.0099622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,1091,1189,1060,1060,58545,12.5924,0.00329572,0,0,0,1866.78,27823292,59041824,662700,724613,0.00957385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,1092,1189,1060,1060,63812,11.7771,0.00333977,0,0,0,1929.38,28030282,60210194,379357,737318,0.00992932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,1092,1189,1060,1060,66278,11.7875,0.00342658,0,0,0,1925.11,28838380,62156119,389146,767300,0.0099556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,1092,1189,1060,1060,60618,11.9974,0.00334005,0,0,0,1923.05,28212390,59497338,445982,712627,0.0100454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,1092,1189,1060,1060,58858,12.5249,0.00328151,0,0,0,1924.06,27993372,58858709,602628,725033,0.00978395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,1091,1189,1060,1060,61309,12.595,0.00320296,0,0,0,1866.02,29568193,62152117,713487,758502,0.0099331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0008,1091,1189,1060,1060,59743,12.6847,0.00323655,0,0,0,1917.95,28747488,60808868,588021,745155,0.00985052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,1091,1189,1060,1060,62914,12.3311,0.00328813,0,0,0,1917.02,28237091,60560445,386149,762268,0.00988683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60,1091,1189,1060,1060,59506,12.614,0.00336621,0,0,0,1863.59,28601539,59837460,833122,734716,0.00989222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,1091,1189,1060,1060,62920,12.4064,0.00331029,0,0,0,1862.08,29160407,62138065,722773,767791,0.00972886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0008,1091,1189,1060,1060,59393,12.5197,0.00326959,0,0,0,1864.19,28652604,60216388,609642,728195,0.00983636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,1092,1189,1060,1060,64321,11.8993,0.00328738,0,0,0,1922.99,28011536,60235122,376452,749776,0.00987119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,1092,1189,1060,1060,61111,11.9865,0.00335799,0,0,0,1931.97,27889489,59126912,390352,718048,0.00992183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,1091,1189,1060,1060,60746,12.4222,0.00329325,0,0,0,1866.81,28138592,59741051,771712,741695,0.0100046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,1092,1189,1060,1060,64222,11.9543,0.00324029,0,0,0,1929.14,28228295,60506510,429500,753314,0.00972973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,1091,1189,1060,1060,58566,12.5651,0.00334233,0,0,0,1869.08,28351434,59173586,781769,720273,0.00995742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,1091,1189,1060,1060,60619,11.6662,0.00330375,0,0,0,1880.1,28203091,59090309,380988,692962,0.0099477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,1091,1243,1060,1060,60751,12.8878,0.00352547,0,0,0,1885.46,28955766,61162915,806298,768414,0.00987089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0015,1092,1243,1060,1060,61608,11.8057,0.0035207,0,0,0,1924.22,27878590,59149682,249731,711178,0.00969722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,1092,1243,1060,1060,65095,11.8626,0.00346056,0,0,0,1922.48,28538441,61172573,389335,758078,0.00966626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,1091,1243,1060,1060,62129,12.5831,0.00355623,0,0,0,1868.39,28802638,61200504,750268,765507,0.00983436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,1092,1243,1060,1060,63562,12.4069,0.0033217,0,0,0,1922.76,29062440,61140200,749736,774774,0.00941032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0009,1092,1243,1060,1060,63885,11.8159,0.00355449,0,0,0,1983.75,28487489,60635223,433582,740246,0.00967091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0009,1092,1243,1060,1060,63288,11.8039,0.00351486,0,0,0,1926.79,28599726,60374415,312920,730198,0.00965773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,1092,1243,1060,1060,64829,11.9893,0.00348584,0,0,0,1924.48,28723753,61789941,352880,763131,0.00990062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,1092,1243,1060,1060,61013,12.0761,0.00353385,0,0,0,1937.76,28074835,58972849,306498,720446,0.0098996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,1091,1243,1060,1060,62361,12.4513,0.00337737,0,0,0,1867.16,29061440,61236559,713243,762489,0.00960603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,1092,1243,1060,1060,63391,11.7724,0.00345959,0,0,0,1930.61,27715330,59463462,373268,732408,0.00973186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,1092,1243,1060,1060,65383,11.7533,0.00331968,0,0,0,1925.56,28144623,60679265,320697,754687,0.00927277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,1091,1243,1060,1060,58590,12.4853,0.0035492,0,0,0,1867.2,28132256,59430364,618524,719035,0.00985175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0015,1091,1243,1060,1060,61541,12.6211,0.00334472,0,0,0,1863.38,29070331,61537439,748210,762564,0.00982401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,1092,1243,1060,1060,60497,12.5295,0.00354377,0,0,0,1948.18,28267317,60110193,423209,743660,0.00965126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,1091,1243,1060,1060,60798,12.533,0.00354212,0,0,0,1870.82,29688220,61648776,836981,744621,0.0101106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0014,1092,1243,1060,1060,63043,11.9965,0.00344766,0,0,0,1922.31,28328435,60732439,359979,741446,0.00959131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,1091,1243,1060,1060,60698,12.3825,0.00359018,0,0,0,1867.78,28216552,59844865,557313,735784,0.0101498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,1092,1243,1060,1060,61954,11.8038,0.00348404,0,0,0,1927.16,28011659,59332472,299473,716903,0.00978257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,1092,1243,1060,1060,65332,11.6988,0.00347429,0,0,0,1925.68,28124834,60805249,318066,750981,0.00963058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,1091,1243,1060,1060,60833,12.4533,0.00355394,0,0,0,1868.71,28874106,60976015,650190,744589,0.00977592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,1091,1243,1060,1060,58208,12.8701,0.00354494,0,0,0,1888.2,28400910,60120933,588183,734283,0.00983967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0007,1092,1243,1060,1060,60354,12.6347,0.00350912,0,0,0,1972.49,27939472,59677618,581931,749833,0.00981069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,1095,1243,1060,1060,63424,11.6259,0.00355117,0,0,0,2125.59,28418338,59641986,858139,724056,0.00998672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,1092,1243,1060,1060,60548,11.8429,0.00355357,0,0,0,1927.48,27939528,58922336,361379,702329,0.00988625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
