runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0008,1052,1118,1037,1037,68751,12.17,0.00313694,0,0,0,910.357,27738135,61821533,388788,825952,0.00953984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,1053,1118,1037,1037,72650,11.7008,0.00325959,0,0,0,961.158,28543452,62681024,408632,838870,0.00999003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,1053,1118,1037,1037,73403,11.5949,0.00321632,0,0,0,960.633,28786122,62965321,405128,840690,0.00975577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,1053,1118,1037,1037,71429,11.7124,0.00308979,0,0,0,961.327,28380609,62466553,415204,825373,0.00976148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,1053,1118,1037,1037,70465,12.0084,0.0032422,0,0,0,981.831,28729123,62014580,774151,835120,0.00988733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,1052,1118,1037,1037,68954,12.147,0.00319322,0,0,0,913.307,28114691,61688579,356003,826457,0.00995356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,1053,1118,1037,1037,69794,11.8167,0.00324133,0,0,0,961.029,27979599,61441267,368928,813495,0.00976936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,1053,1118,1037,1037,71612,11.6083,0.00306984,0,0,0,963.756,28733830,62344245,343915,820162,0.00906885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,1053,1118,1037,1037,72067,11.5865,0.00327408,0,0,0,962.76,29075997,63374348,369698,823723,0.00978714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,1052,1118,1037,1037,67889,12.2515,0.0032375,0,0,0,919.561,28083043,61724994,397169,820198,0.00973465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,1052,1118,1037,1037,67999,12.4334,0.00324127,0,0,0,926.696,28650391,62911739,422288,833961,0.0100169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,1053,1118,1037,1037,70764,11.7687,0.0031753,0,0,0,961.6,28248781,61621931,389108,821502,0.00985978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,1053,1118,1037,1037,68942,11.6119,0.00306582,0,0,0,960.785,27408839,59913518,413642,790340,0.00954788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,1052,1118,1037,1037,73200,12.0693,0.00308588,0,0,0,901.784,29116663,63924485,373910,871882,0.0097281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1053,1118,1037,1037,70951,11.878,0.00318722,0,0,0,963.807,27893590,61859970,417179,831811,0.00955381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,1053,1118,1037,1037,70223,11.7206,0.0031814,0,0,0,961.577,28038287,61314194,412347,811911,0.00965414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,1053,1118,1037,1037,69441,11.7033,0.00343118,0,0,0,962.386,27836328,60351587,427801,801132,0.009853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,1053,1118,1037,1037,71888,11.7745,0.00315551,0,0,0,961.11,28447529,62570196,344282,835066,0.00962496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,1053,1118,1037,1037,69386,11.8097,0.00315019,0,0,0,962.48,27931686,60836715,385101,808419,0.0098808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1052,1118,1037,1037,71234,11.9933,0.0031951,0,0,0,901.413,28330845,62522852,390654,843027,0.00976922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,1053,1118,1037,1037,70534,11.8337,0.00322509,0,0,0,961.53,28243951,62212105,333146,823728,0.00979727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,1053,1118,1037,1037,71263,11.6113,0.0032247,0,0,0,961.096,27846733,60851660,403734,816477,0.00982096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,1052,1118,1037,1037,69670,12.2403,0.00318319,0,0,0,909.419,28074342,61581149,318484,841407,0.00961219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,1053,1118,1037,1037,70460,11.7305,0.00318728,0,0,0,963.13,29332805,63270684,357733,814709,0.00975872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1053,1118,1037,1037,72906,11.5945,0.00318813,0,0,0,961.002,28045083,61916269,354623,834175,0.00978211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0023,1052,1163,1037,1037,71909,12.1192,0.00317273,0,0,0,906.078,28674736,63316848,398551,860142,0.00978365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,1053,1163,1037,1037,67474,11.8171,0.00313221,0,0,0,961.735,27939959,60673624,271042,787378,0.00977386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,1054,1163,1037,1037,65678,11.8194,0.00312813,0,0,0,1021.21,28124717,60855708,404821,766089,0.00990923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1052,1163,1037,1037,69934,12.0447,0.00322652,0,0,0,903.951,27961876,61757014,385583,831435,0.00981292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,1052,1163,1037,1037,70830,12.1029,0.00316939,0,0,0,902.311,28275553,62436902,381928,845637,0.00986446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,1052,1163,1037,1037,69676,12.0572,0.00317996,0,0,0,903.527,27661483,61007370,397227,828739,0.00985522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,1053,1163,1037,1037,68811,11.7445,0.00309797,0,0,0,962.729,27486531,60465482,361210,797344,0.00978983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,1052,1163,1037,1037,70744,12.0721,0.00301553,0,0,0,906.854,28127011,62013180,408964,842594,0.00917238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,1052,1163,1037,1037,72159,11.7616,0.00313635,0,0,0,912.942,28123941,61726639,406233,837493,0.0138168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,1052,1163,1037,1037,66806,12.4162,0.0031635,0,0,0,923.092,27753127,60855030,376935,818519,0.00985901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,1052,1163,1037,1037,71886,11.7939,0.0028779,0,0,0,906.4,28004824,61694125,402966,836260,0.00897141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,1052,1163,1037,1037,63537,12.5541,0.00318285,0,0,0,936.33,27956070,60474938,593711,785908,0.0100103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,1052,1163,1037,1037,70383,12.1627,0.00275093,0,0,0,906.012,28215591,62341853,372664,844604,0.00972382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,1052,1163,1037,1037,68195,12.2868,0.00313067,0,0,0,917.128,27688973,60600938,406954,826452,0.0098044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,1052,1163,1037,1037,68807,12.1125,0.00313206,0,0,0,904.05,27523357,60411559,368298,822123,0.00975361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,1052,1163,1037,1037,70853,12.1381,0.0032248,0,0,0,903.393,28065438,62386110,395032,848789,0.00985948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,1052,1163,1037,1037,69287,12.0247,0.00317438,0,0,0,908.219,27679989,61160412,428259,822174,0.00983601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1052,1163,1037,1037,70608,12.4204,0.00319498,0,0,0,934.86,28437048,62848679,409406,864759,0.0100375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1052,1163,1037,1037,71592,12.2653,0.00302746,0,0,0,912.812,28456182,62999081,338177,866393,0.0096435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,1052,1163,1037,1037,73324,11.8598,0.00311898,0,0,0,911.059,28615757,62785766,397369,857977,0.00971702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,1052,1163,1037,1037,69649,12.2019,0.00314217,0,0,0,909.392,28072036,61849991,353472,838048,0.00991767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,1052,1163,1037,1037,68341,12.2901,0.00312745,0,0,0,922.864,27989877,61900715,368668,828467,0.00973906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,1052,1163,1037,1037,68260,12.158,0.00304179,0,0,0,913.497,27917613,61176416,435790,819361,0.00942363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1052,1163,1037,1037,67848,12.189,0.00307356,0,0,0,911.166,27693772,60660571,377538,815782,0.0098379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,1053,1163,1037,1037,71628,11.6859,0.00311751,0,0,0,964.062,28372537,62517578,379955,826143,0.0099338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1052,1163,1037,1037,69406,12.2122,0.00315042,0,0,0,919.319,28379366,62564151,424642,836061,0.00985489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,1052,1163,1037,1037,69928,12.1484,0.00318338,0,0,0,903.367,28090926,62323098,379900,838357,0.00970004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,1052,1163,1037,1037,70864,12.1078,0.00296441,0,0,0,904.633,28396855,62453191,403955,846591,0.00921262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,1052,1163,1037,1037,71378,12.1653,0.00294701,0,0,0,906.116,28349914,62814286,318860,856709,0.00979884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,1052,1163,1037,1037,67662,12.4013,0.00310677,0,0,0,924.054,27948317,61271434,373508,827477,0.00923744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,1052,1124,1037,1037,64089,12.7192,0.00314422,0,0,0,943.136,27850966,61080724,379522,803950,0.00977283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,1052,1124,1037,1037,67647,12.1603,0.00318773,0,0,0,906.013,27419120,60498569,329980,811600,0.00987558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,1053,1124,1037,1037,70290,11.8064,0.00296025,0,0,0,961.523,28867058,62401212,308563,819269,0.00917553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,1052,1124,1037,1037,64932,12.7035,0.00312094,0,0,0,937.322,28246746,61499821,456890,813630,0.00979546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,1053,1124,1037,1037,70668,11.7694,0.00311953,0,0,0,962.405,28843952,62690452,355158,820694,0.0100513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1053,1124,1037,1037,65938,12.4338,0.0031182,0,0,0,991.456,28563965,62585496,415318,809441,0.00968398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1053,1124,1037,1037,70868,11.5927,0.0031007,0,0,0,961.1,28803158,62889535,388668,810081,0.00973018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,1052,1124,1037,1037,71521,12.169,0.00313632,0,0,0,902.682,28320705,62911902,330065,859150,0.00992718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,1052,1124,1037,1037,70070,12.1518,0.00307332,0,0,0,908.839,28052025,61532484,400911,839441,0.00957682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1053,1124,1037,1037,69115,11.8586,0.00315212,0,0,0,962.33,28526109,62189624,339685,808613,0.0101733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,1053,1124,1037,1037,69773,11.7053,0.00318763,0,0,0,963.371,28253915,61449109,300517,805731,0.00979371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1053,1124,1037,1037,68074,11.7973,0.00284833,0,0,0,963.171,28106361,60833899,313556,792115,0.00922821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,1052,1124,1037,1037,71007,12.1179,0.00312342,0,0,0,902.503,28129134,62390822,333031,849500,0.00977986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,1052,1124,1037,1037,71951,12.0824,0.00317485,0,0,0,904.424,28511781,62710338,354187,858125,0.010028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,1053,1124,1037,1037,70075,11.7693,0.00317319,0,0,0,962.501,28828685,62766749,344370,814038,0.00996103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1053,1124,1037,1037,71386,12.0476,0.00300707,0,0,0,962.178,28150669,62308360,321870,848956,0.00928776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,1053,1124,1037,1037,71716,11.4623,0.0030563,0,0,0,962.765,28803863,62511948,358810,811351,0.010157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1053,1124,1037,1037,69799,11.7354,0.00313908,0,0,0,963.432,28464544,61551497,298355,808308,0.00991541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1052,1124,1037,1037,71402,11.9914,0.00308555,0,0,0,902.98,28237002,62577551,419259,844489,0.00982594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1053,1124,1037,1037,70434,11.6556,0.00334721,0,0,0,968.38,29087950,63378804,397691,810070,0.0139446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,1052,1124,1037,1037,70049,12.2819,0.00314105,0,0,0,911.742,28123520,62243504,367070,848911,0.010038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,1052,1124,1037,1037,71325,12.1385,0.00311103,0,0,0,902.286,28582547,62821829,385249,854685,0.0100067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1053,1124,1037,1037,68582,11.8368,0.00307491,0,0,0,964.94,28391298,62038092,339406,800984,0.00977428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,1052,1124,1037,1037,70186,12.1216,0.00319677,0,0,0,903.67,28022265,61598663,335710,839805,0.00998217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,1053,1124,1037,1037,68580,11.8195,0.00313669,0,0,0,962.145,28389128,61756130,325247,800412,0.00986757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1052,1124,1037,1037,67990,12.4051,0.00308653,0,0,0,918.452,27981851,61813171,349397,831542,0.00966207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,1052,1124,1037,1037,67273,12.2595,0.00317846,0,0,0,923.504,27987983,61126831,489099,814206,0.00984886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,1053,1124,1037,1037,69762,11.6912,0.00312942,0,0,0,965.234,28635702,62085055,385558,804873,0.00969158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,1054,1124,1037,1037,69387,11.6479,0.0029233,0,0,0,1020.9,28642420,62409111,347809,797287,0.00981498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,1053,1124,1037,1037,70328,11.8189,0.00317188,0,0,0,960.789,28811737,62833143,293421,820527,0.0098134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,1053,1151,1037,1037,70479,11.7601,0.00273829,0,0,0,961.735,29033758,62972971,346389,817788,0.0097271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,1053,1151,1037,1037,70554,11.6566,0.00284958,0,0,0,962.732,27796628,60881847,476530,811542,0.00989582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,1052,1151,1037,1037,71228,12.1457,0.00266775,0,0,0,903.905,28316729,62539139,314951,853959,0.00953039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,1052,1151,1037,1037,69689,12.2714,0.00278991,0,0,0,912.309,28413835,62670683,398034,843804,0.00996619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,1052,1151,1037,1037,69118,12.1312,0.0027561,0,0,0,905.267,27805760,60914929,370091,827087,0.00965682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,1053,1151,1037,1037,74394,11.6502,0.00270967,0,0,0,961.845,29130844,63755004,412936,854635,0.00918328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,1053,1151,1037,1037,72426,11.6349,0.00262933,0,0,0,961.952,28627124,62136944,430227,832026,0.00938443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,1052,1151,1037,1037,69398,12.1909,0.00285556,0,0,0,907.982,27852563,61205679,381993,834915,0.00985085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,1053,1151,1037,1037,72712,11.5408,0.00278022,0,0,0,962.06,28808962,63104046,321227,827672,0.00980609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,1053,1151,1037,1037,69146,11.6694,0.00284152,0,0,0,962.134,28450698,62016167,345271,796345,0.0100133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,1053,1151,1037,1037,70819,11.8223,0.00260132,0,0,0,965.576,28668006,62337555,368518,825722,0.00895015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
