runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0003,1137,1190,1112,1112,61576,11.6413,0.00327006,0,0,0,1501.56,32390117,58504179,672206,677162,0.00962166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,1137,1190,1112,1112,58238,12.6068,0.00306315,0,0,0,1500.85,33440913,60979393,519841,693179,0.00913498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,1137,1190,1112,1112,59814,11.5836,0.00330707,0,0,0,1501.65,31221505,56789801,567592,654299,0.00987427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0013,1137,1190,1112,1112,58251,11.7028,0.00345868,0,0,0,1502.25,31439089,56271688,888909,646223,0.0096826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,1137,1190,1112,1112,58868,12.2549,0.00373006,0,0,0,1505.55,32033612,58335109,543244,681729,0.0096822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,1137,1190,1112,1112,61606,11.6318,0.0032778,0,0,0,1500.75,32167720,58549534,580809,679155,0.00962166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,1137,1190,1112,1112,55514,12.3816,0.00301068,0,0,0,1501.57,31296588,56833335,632484,649783,0.00894518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,1137,1188,1112,1112,60325,11.6457,0.0081461,0,0,0,1502.64,31580823,57551074,555831,664506,0.00877065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,1137,1188,1112,1112,56552,12.3032,0.00894943,0,0,0,1504.51,32065480,57836098,605027,655236,0.00909288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,1137,1188,1112,1112,57527,12.364,0.00863536,0,0,0,1501.34,31855815,57800268,634146,672338,0.00920113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,1137,1188,1112,1112,58265,12.2008,0.0089362,0,0,0,1501.41,32013702,57808629,621183,671127,0.00964477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,1137,1188,1112,1112,60765,11.6587,0.00913328,0,0,0,1501.39,31996158,58211965,592082,669745,0.00980001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,1137,1188,1112,1112,61103,11.5841,0.00817235,0,0,0,1504.31,32203477,57714976,621324,667443,0.0094675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,1137,1188,1112,1112,56968,12.3927,0.00891423,0,0,0,1504.09,31619846,57466998,630266,667758,0.00957439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0019,1137,1188,1112,1112,59286,11.6466,0.00903289,0,0,0,1501.39,31318858,56518430,641120,652341,0.00975559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,1137,1188,1112,1112,57637,12.1929,0.00881443,0,0,0,1504.78,31801254,57888585,620610,663532,0.0098535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,1137,1188,1112,1112,61052,11.637,0.00909926,0,0,0,1503.16,32233060,58271447,709202,670855,0.0098457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0019,1137,1188,1112,1112,60056,11.6592,0.00902431,0,0,0,1507.46,31583888,57063925,688808,662915,0.0139338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,1137,1188,1112,1112,60157,11.6213,0.00931105,0,0,0,1502.61,31542186,56809332,638094,660130,0.00979445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0015,1137,1188,1112,1112,56648,12.3617,0.00906046,0,0,0,1501.51,31677309,57424516,605346,661197,0.00979648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,1137,1188,1112,1112,60600,11.5807,0.00892143,0,0,0,1505.92,31685029,57420255,603547,664107,0.00974292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0016,1137,1188,1112,1112,58453,12.2181,0.00897951,0,0,0,1501.39,31897543,58033460,623123,675121,0.00979864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0014,1137,1188,1112,1112,59995,11.6625,0.00902958,0,0,0,1503.06,31325152,56483291,646577,662082,0.00974236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,1137,1188,1112,1112,59120,11.6916,0.0172023,0,0,0,1504.67,31103722,56711911,592698,653593,0.0178006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,1137,1188,1112,1112,62980,11.5646,0.00857226,0,0,0,1503.91,32659146,59317873,584816,687816,0.0095978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,1137,1188,1112,1112,56565,12.4157,0.00895133,0,0,0,1500.69,31856062,57917277,582075,663602,0.00870573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,1137,1188,1112,1112,62780,11.7975,0.00808525,0,0,0,1502.14,33420372,60618124,635905,701010,0.0097319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,1137,1188,1112,1112,56289,12.2318,0.00866316,0,0,0,1503.11,31417353,56678402,625843,650393,0.00950526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,1137,1188,1112,1112,59166,11.7009,0.0084124,0,0,0,1505.21,31554969,57204710,654762,654877,0.00902469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,1137,1188,1112,1112,59527,11.6925,0.00908916,0,0,0,1503.32,31441967,57398285,614129,660235,0.00991502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,1137,1188,1112,1112,60262,11.6419,0.00907024,0,0,0,1501.86,31536033,57124085,527136,662164,0.00970962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,1137,1188,1112,1112,59053,11.657,0.00887116,0,0,0,1502.37,31273549,56475601,625714,650872,0.00951289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,1137,1188,1112,1112,60764,11.6313,0.00902381,0,0,0,1505.08,31788932,57698771,640452,668440,0.00979017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,1137,1188,1112,1112,60663,11.6843,0.00920098,0,0,0,1500.65,31777537,57728628,546793,670314,0.00971875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,1137,1188,1112,1112,60954,11.6863,0.0091706,0,0,0,1501.82,32194498,58010531,653981,673853,0.00981848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,1137,1188,1112,1112,59781,11.643,0.00895573,0,0,0,1503.6,31462091,57087746,646163,659067,0.00971746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,1137,1188,1112,1112,60357,11.6993,0.00866278,0,0,0,1501.73,31934234,57663874,657602,668149,0.01003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,1137,1245,1112,1112,57802,12.2984,0.00355026,0,0,0,1504.39,31636793,57868904,532342,672273,0.00992556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0024,1137,1245,1112,1112,61402,11.7106,0.00337148,0,0,0,1504.72,32028736,58294090,547777,680065,0.00933715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0015,1137,1245,1112,1112,58068,12.349,0.0035022,0,0,0,1502.72,31782328,58366404,520979,678656,0.00988775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,1137,1245,1112,1112,60517,11.7177,0.00349579,0,0,0,1505.21,31800955,57747794,638810,671302,0.00988549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,1137,1245,1112,1112,59953,11.7032,0.00324082,0,0,0,1502.81,31570239,57529402,574251,664071,0.00957742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,1137,1245,1112,1112,61372,11.7178,0.00354963,0,0,0,1502.37,32334415,58706331,579462,681877,0.00985185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,1137,1245,1112,1112,58436,12.254,0.00760226,0,0,0,1501.93,31881246,58233122,568352,678056,0.00962427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,1137,1245,1112,1112,60362,11.6755,0.00347726,0,0,0,1507.15,31707787,57366834,693471,668561,0.00971408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,1137,1245,1112,1112,58790,11.6543,0.00339463,0,0,0,1510.63,31267934,56420622,649635,646517,0.00958877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,1137,1245,1112,1112,56508,12.4751,0.00345925,0,0,0,1503.33,31901298,58117523,630034,666003,0.00970093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,1137,1245,1112,1112,61021,11.6132,0.00350893,0,0,0,1503.85,31651835,57429240,605851,670859,0.00971835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0016,1137,1245,1112,1112,61076,11.6486,0.00773252,0,0,0,1506.56,32019518,58274695,565764,672824,0.0097904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,1137,1245,1112,1112,60222,11.6882,0.00343,0,0,0,1503,31498352,57590106,579144,665941,0.0096386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,1137,1245,1112,1112,54975,12.3917,0.0032667,0,0,0,1504.48,31909022,57151526,912922,645079,0.00953397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0013,1137,1245,1112,1112,54635,12.6498,0.0115454,0,0,0,1504.21,32155882,58332142,598940,651492,0.00973872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,1137,1245,1112,1112,55008,12.7342,0.00349556,0,0,0,1506.47,32413541,58522459,570428,659743,0.00959637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,1137,1245,1112,1112,55358,12.4744,0.0157287,0,0,0,1503.82,32023784,58268493,513233,652865,0.00954746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,1137,1245,1112,1112,57290,12.3519,0.00314352,0,0,0,1502.4,31800382,57873886,521067,668286,0.00952198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0012,1137,1245,1112,1112,58530,12.1888,0.00349878,0,0,0,1507.29,31441704,57970947,530031,676434,0.00957475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,1137,1245,1112,1112,60182,11.664,0.00335402,0,0,0,1505.55,31612892,57132964,705206,664686,0.00922061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,1137,1245,1112,1112,56852,12.2939,0.0196362,0,0,0,1506.99,31865483,57683667,620337,659880,0.00974084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,1137,1245,1112,1112,60340,11.6174,0.0034531,0,0,0,1503.45,31817994,57827598,561301,662081,0.00969147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,1137,1245,1112,1112,59841,11.7638,0.00332768,0,0,0,1503.63,31635753,57505167,560442,666519,0.0090284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,1137,1245,1112,1112,60361,11.8022,0.00318741,0,0,0,1506.15,31882361,57995334,607260,674528,0.00885502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,1137,1245,1112,1112,57663,12.2392,0.00357884,0,0,0,1515.28,31517999,57487393,644068,668298,0.00952731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,1137,1245,1112,1112,59730,11.7935,0.00337743,0,0,0,1508.27,31750894,57626487,599332,665657,0.00947441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0013,1137,1245,1112,1112,61440,11.6909,0.00354723,0,0,0,1502.1,32670865,58774013,684393,679356,0.00966171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,1137,1245,1112,1112,59356,11.6732,0.00350443,0,0,0,1505.55,31194290,56803476,543842,655036,0.00972327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,1137,1245,1112,1112,57316,12.4004,0.00335027,0,0,0,1504.47,32892589,59176867,644909,670626,0.00961738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,1137,1245,1112,1112,61863,11.6444,0.00346752,0,0,0,1503.05,32251472,58961224,542116,681119,0.00972605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,1137,1171,1112,1112,61480,11.6426,0.00343866,0,0,0,1504.27,32549734,58518205,637964,674327,0.00964103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,1137,1171,1112,1112,61234,11.6714,0.0116856,0,0,0,1506.12,32061275,58577835,577700,675895,0.017596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,1137,1171,1112,1112,56836,12.4593,0.00353658,0,0,0,1504.45,32568731,58877699,630826,667855,0.00970004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0012,1137,1171,1112,1112,61963,11.6082,0.0155948,0,0,0,1500.62,32605028,58875275,575490,678122,0.00973034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,1137,1171,1112,1112,62508,11.71,0.00348339,0,0,0,1504.34,32831283,59512752,635949,691895,0.00977985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,1137,1171,1112,1112,62433,11.6249,0.0114486,0,0,0,1503.71,32636715,59029131,681955,687082,0.0175707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,1137,1171,1112,1112,63372,11.5646,0.00338611,0,0,0,1502.42,33047410,59623929,567061,692054,0.00971005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,1137,1171,1112,1112,63215,11.6415,0.00340414,0,0,0,1501.05,32984113,59958515,611226,696642,0.00954864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0025,1137,1171,1112,1112,61864,11.6475,0.00349694,0,0,0,1501.7,32006947,58444225,540363,682359,0.00976782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,1137,1171,1112,1112,60358,11.7356,0.00341689,0,0,0,1502.88,32113335,58155829,641920,670221,0.00957284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,1137,1171,1112,1112,60689,11.701,0.00334747,0,0,0,1502.88,32091724,57920379,686177,671892,0.00945642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,1137,1171,1112,1112,61804,11.6112,0.0115461,0,0,0,1500.83,32042576,58463637,590351,680605,0.0178685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,1137,1171,1112,1112,62034,11.6387,0.00337564,0,0,0,1503.28,32722198,59098775,679982,682672,0.0092745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,1137,1171,1112,1112,62205,11.6054,0.00341931,0,0,0,1501.92,32792891,59187893,663084,681948,0.00955862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,1137,1171,1112,1112,62932,11.6541,0.00334738,0,0,0,1502.27,33037590,59541339,688402,692244,0.00936756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,1137,1171,1112,1112,62919,11.6541,0.00321227,0,0,0,1501.59,32863076,59300168,687357,694279,0.0091349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,1137,1171,1112,1112,61771,11.5793,0.00338005,0,0,0,1502.11,32169308,58251621,565381,675927,0.00951594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,1137,1171,1112,1112,63201,11.5703,0.00358673,0,0,0,1502.43,32932329,59842285,576651,690682,0.0102008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0019,1137,1171,1112,1112,65541,11.5751,0.00349544,0,0,0,1505.4,33931137,61554977,595151,717941,0.00980271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,1137,1171,1112,1112,59299,11.6435,0.00352115,0,0,0,1502.09,31203864,56734046,596544,653169,0.00972786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,1137,1171,1112,1112,62602,11.5853,0.00370546,0,0,0,1503.43,33033209,59421312,687755,684679,0.0101196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,1137,1171,1112,1112,61622,11.6047,0.00348706,0,0,0,1502.04,31747852,58210932,547117,677556,0.00962681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,1137,1171,1112,1112,54390,12.5645,0.00357163,0,0,0,1503.73,31608423,57829732,485610,644035,0.00992144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,1137,1171,1112,1112,60022,11.6166,0.00352516,0,0,0,1502.28,31444018,57002676,614100,659894,0.00903773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,1137,1171,1112,1112,61089,11.7257,0.00334297,0,0,0,1501.71,32136066,58081612,643638,677613,0.00907491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0018,1137,1171,1112,1112,58856,12.2547,0.00338392,0,0,0,1503.81,32164490,58801283,517459,680928,0.00949065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,1137,1171,1112,1112,58023,12.3613,0.00330251,0,0,0,1504.15,32221063,58894392,557665,678984,0.00944208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,1137,1171,1112,1112,54975,12.7347,0.00359283,0,0,0,1501.6,32243203,58897245,495209,661032,0.0098009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,1137,1171,1112,1112,63688,11.6132,0.00356514,0,0,0,1502.81,33098047,60131886,583303,700072,0.00958658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
