runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0005,1207,1254,1189,1189,58506,12.8869,0.00344775,0,0,0,1086.31,27866335,59915771,111711,749595,0.0097471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.001,1208,1254,1189,1189,60565,12.5019,0.00344365,0,0,0,1151.48,28324223,60204527,141477,752670,0.00968151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0016,1207,1285,1189,1189,55075,12.7389,0.00376565,0,0,0,1214.64,27149666,56931753,182220,697038,0.00981067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0009,1208,1285,1189,1189,57642,12.4641,0.00378654,0,0,0,1143.19,27889266,59135475,157695,714040,0.00996167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0011,1207,1285,1189,1189,57838,13.2944,0.00381613,0,0,0,1126.18,28804157,61489663,122774,763836,0.00989056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.001,1207,1285,1189,1189,61931,12.2114,0.0038037,0,0,0,1092.01,27276686,58653191,102687,751595,0.00992499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.001,1207,1285,1189,1189,60261,12.5154,0.00379726,0,0,0,1084.32,27046218,58585207,110858,749707,0.00984175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,1208,1285,1189,1189,60277,12.3077,0.003746,0,0,0,1143.99,26599368,57475773,93822,737495,0.0095905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,1207,1285,1189,1189,56957,12.9774,0.00375392,0,0,0,1084.48,28081721,59707261,114753,734968,0.0100838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,1207,1285,1189,1189,56491,13.0646,0.00363649,0,0,0,1083.88,27961911,59587767,120723,733903,0.00970094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,1207,1285,1189,1189,61037,12.258,0.00361483,0,0,0,1087.69,26928670,58215762,114839,743553,0.00967936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,1207,1285,1189,1189,57123,13.0437,0.00379995,0,0,0,1098.17,27627425,59444831,129345,740437,0.010025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0009,1207,1285,1189,1189,58262,13.0753,0.00374316,0,0,0,1100.3,28419772,60702619,117112,757327,0.00984737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0005,1207,1285,1189,1189,56683,12.9207,0.00353129,0,0,0,1084.62,27502565,58848739,103820,727919,0.00951837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,1207,1285,1189,1189,58276,12.9109,0.00380827,0,0,0,1083.73,28203571,60386137,125867,747667,0.00986749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0008,1208,1285,1189,1189,58674,12.813,0.00361863,0,0,0,1141.49,28024116,60094617,107177,747585,0.00957569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.001,1208,1285,1189,1189,61340,11.4837,0.00371821,0,0,0,1193.04,28118522,59273707,174266,700581,0.00919752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0009,1207,1285,1189,1189,58487,12.8584,0.00377624,0,0,0,1082.92,27983948,60038117,99293,747522,0.00990536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0018,1207,1285,1189,1189,61241,12.3473,0.00368915,0,0,0,1086.45,27036237,58322201,107663,751728,0.010216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.001,1208,1285,1189,1189,57665,12.4964,0.00362893,0,0,0,1205.17,27868098,59366000,146931,716637,0.00973673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,1208,1285,1189,1189,59331,12.4015,0.00377384,0,0,0,1150.68,28693041,60588541,157909,731646,0.00983881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,1208,1285,1189,1189,61927,12.2796,0.00376106,0,0,0,1145.63,27604350,58927444,92876,756165,0.0098358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,1207,1285,1189,1189,59023,12.5892,0.00344432,0,0,0,1148.09,28606412,61057799,170025,738607,0.00910211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0018,1207,1285,1189,1189,58252,13.1347,0.00378516,0,0,0,1102.53,28625639,61120960,130390,760857,0.00983424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,1208,1285,1189,1189,58614,12.4355,0.00367717,0,0,0,1146.79,28181897,59832560,167960,724372,0.0091577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.001,1207,1285,1189,1189,59345,12.5011,0.0038734,0,0,0,1085.51,26734038,57582738,104149,737260,0.00963914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,1207,1285,1189,1189,63052,12.3132,0.00365436,0,0,0,1089.25,27827805,59774207,114038,771665,0.00964995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,1208,1285,1189,1189,58343,12.7197,0.0037347,0,0,0,1160.85,29162057,61707441,155423,737726,0.00974581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,1209,1285,1189,1189,58299,12.4909,0.00367738,0,0,0,1203.2,28008574,59344968,186100,724042,0.00975824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,1208,1285,1189,1189,61532,12.2517,0.00372395,0,0,0,1141.41,28068399,59781088,134682,749080,0.00979682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0009,1208,1285,1189,1189,59658,12.3802,0.00378531,0,0,0,1169.74,27550039,58400659,154477,733949,0.00991512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0005,1207,1285,1189,1189,59598,12.5052,0.00362921,0,0,0,1095.37,26844000,58026999,99968,740807,0.00964714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,1207,1272,1189,1189,59215,12.879,0.00341856,0,0,0,1083.01,28681561,61216493,111417,758024,0.00961734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,1209,1272,1189,1189,61703,12.2113,0.00335694,0,0,0,1208.27,29054602,61323820,180902,749277,0.0100406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0012,1208,1272,1189,1189,60571,12.3657,0.00344085,0,0,0,1145.82,28989669,61548573,171248,744488,0.00984947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60,1208,1272,1189,1189,57609,12.5026,0.00335285,0,0,0,1152.55,28053355,59527838,164620,715744,0.0100044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0008,1208,1272,1189,1189,57794,12.6386,0.00340819,0,0,0,1157.72,28575886,60372612,168012,726286,0.00979632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0013,1208,1272,1189,1189,56846,12.5145,0.00343109,0,0,0,1145.07,27328871,58434010,163184,707119,0.0100427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,1207,1272,1189,1189,59785,12.4506,0.00338224,0,0,0,1090.97,26810045,57866581,107103,739804,0.00985362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,1207,1272,1189,1189,59296,13.0128,0.0033714,0,0,0,1085.57,28753172,61759671,112016,767141,0.0100063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0005,1208,1272,1189,1189,58523,12.426,0.00334089,0,0,0,1152.89,28117442,59548206,172264,722725,0.00995241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,1208,1272,1189,1189,60095,12.3459,0.00338012,0,0,0,1144.78,27025326,57831144,105800,737561,0.00993846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0008,1207,1272,1189,1189,60953,12.4507,0.0033663,0,0,0,1087.87,27456656,59226551,111165,754258,0.00988751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0015,1208,1272,1189,1189,59220,12.8567,0.0032561,0,0,0,1163.69,28541232,60784874,141425,756885,0.0099401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,1208,1272,1189,1189,58782,12.4288,0.00333046,0,0,0,1142.62,28250263,60107391,169039,726078,0.0096151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,1208,1272,1189,1189,58410,12.565,0.00335726,0,0,0,1155.79,28045771,59967311,176280,729570,0.00976366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,1207,1272,1189,1189,60503,12.2978,0.00336903,0,0,0,1082.21,26608641,57144290,112466,739496,0.0100499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0005,1208,1272,1189,1189,58286,12.4831,0.00345399,0,0,0,1146.44,28152339,59817669,166507,723397,0.0100907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,1207,1272,1189,1189,60207,12.3145,0.0033409,0,0,0,1098.54,26698149,57495459,107421,736974,0.00993389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,1207,1272,1189,1189,59911,12.5021,0.00332841,0,0,0,1089.81,26901540,57969099,110953,744502,0.00979329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60,1208,1272,1189,1189,58213,12.4141,0.00368844,0,0,0,1145.39,27846431,59507232,166005,718303,0.00976237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0001,1207,1272,1189,1189,61098,12.303,0.00334158,0,0,0,1085.96,27106306,58323297,111186,747211,0.00989275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0009,1207,1272,1189,1189,58097,12.8057,0.00338609,0,0,0,1086.01,27814821,59535749,127829,739288,0.00991356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60,1207,1272,1189,1189,58114,12.8222,0.00337208,0,0,0,1086.82,27885871,59652464,138160,740503,0.00985571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0008,1207,1272,1189,1189,57992,12.8869,0.00346082,0,0,0,1082.43,27982803,59924565,124140,742608,0.00994962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,1208,1272,1189,1189,58656,12.2403,0.00345703,0,0,0,1144.97,26811114,56714457,138306,713483,0.0100868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.001,1208,1272,1189,1189,59044,12.2872,0.0033524,0,0,0,1149.08,26979430,57581803,118980,720976,0.00990888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60,1207,1272,1189,1189,58456,13.1151,0.0033123,0,0,0,1101.8,28529865,61051137,134084,762124,0.00952564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0016,1207,1272,1189,1189,60565,12.0941,0.00338905,0,0,0,1085.33,26378791,56607765,108100,727724,0.00995158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,1207,1272,1189,1189,58121,12.8193,0.00330421,0,0,0,1083.58,27852986,59516070,122142,740387,0.00992704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,1207,1272,1189,1189,57609,12.9787,0.00335503,0,0,0,1088.06,28263071,60707945,117909,743223,0.010073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,1207,1272,1189,1189,58246,12.8317,0.00339421,0,0,0,1093.19,27852666,59527287,124764,742780,0.0100376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,1208,1259,1189,1189,55224,13.2117,0.00355093,0,0,0,1189.3,28176944,59833142,156681,725320,0.00994059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0013,1208,1259,1189,1189,60684,12.1955,0.00354904,0,0,0,1144.37,27131597,58195444,97302,735743,0.010067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0012,1207,1259,1189,1189,57793,13.1439,0.00357676,0,0,0,1099.86,28945902,61548062,125764,754665,0.0100465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,1207,1259,1189,1189,61429,12.1347,0.00352083,0,0,0,1087.4,26817356,57873793,105754,740782,0.00994719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,1207,1259,1189,1189,62294,12.5403,0.00353459,0,0,0,1085.77,28236085,60898327,111544,776488,0.00974662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0011,1207,1259,1189,1189,58606,12.9786,0.00348455,0,0,0,1084.95,28324951,60894216,111066,755977,0.00983674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.001,1207,1259,1189,1189,59921,12.283,0.00339402,0,0,0,1083.05,26388325,56901687,104261,731531,0.00971648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,1207,1259,1189,1189,59398,12.5529,0.00355864,0,0,0,1087.53,26792413,57708059,110402,740976,0.00993228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,1208,1259,1189,1189,57785,12.3619,0.00355154,0,0,0,1155.9,27476341,58450263,165382,710044,0.00978223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.001,1207,1259,1189,1189,61433,12.2978,0.00356144,0,0,0,1086.25,27225796,58691525,100795,750851,0.00986085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0003,1209,1259,1189,1189,57719,12.4967,0.00347005,0,0,0,1206.45,27981599,59353004,160408,716761,0.0098527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.001,1207,1259,1189,1189,58092,13.007,0.00348998,0,0,0,1113.17,28050672,59866558,147312,750678,0.00986889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0011,1208,1259,1189,1189,61127,12.623,0.00360397,0,0,0,1161.6,28071198,59799202,129777,767205,0.00997372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,1207,1259,1189,1189,56953,13.0281,0.00349562,0,0,0,1097.63,27815854,59532919,127112,737220,0.00965683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0008,1208,1259,1189,1189,59807,12.4803,0.00352259,0,0,0,1166.56,27822630,59082010,167942,741822,0.00976728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0009,1207,1259,1189,1189,58548,13.1402,0.00360749,0,0,0,1119.89,28584351,61083281,161465,764613,0.00953812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60,1208,1259,1189,1189,58798,12.4591,0.00351362,0,0,0,1143.95,28278273,60009751,174139,728111,0.00982967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.001,1207,1259,1189,1189,61893,12.4125,0.0035283,0,0,0,1081.23,27614610,59418166,111147,763734,0.00982392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0011,1207,1259,1189,1189,59282,12.4895,0.00353249,0,0,0,1095.96,26982650,58085523,101402,735750,0.0098655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.001,1208,1259,1189,1189,57499,12.9508,0.00354026,0,0,0,1142.56,28033904,59794905,105294,740550,0.0100526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0006,1208,1259,1189,1189,58305,12.527,0.00354458,0,0,0,1148.14,28400657,60159714,167952,725945,0.00983751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0009,1207,1259,1189,1189,59991,12.5302,0.00360958,0,0,0,1085.18,26781659,58306484,91764,747270,0.00972598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0008,1209,1259,1189,1189,56854,12.4453,0.00325032,0,0,0,1208.34,27468068,58528776,152565,703126,0.00914316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0005,1207,1259,1189,1189,58021,13.2566,0.00355229,0,0,0,1127.86,28363507,60975720,158399,764498,0.0100676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0009,1208,1259,1189,1189,58279,11.8715,0.00335727,0,0,0,1180.83,27814599,58438758,167183,687969,0.00958013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0004,1208,1259,1189,1189,58547,12.4665,0.00348338,0,0,0,1153.6,28353458,60107667,170782,725437,0.00962325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0012,1207,1259,1189,1189,61737,12.2466,0.00353904,0,0,0,1089.92,27207470,58679036,121122,751435,0.0098203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60,1208,1259,1189,1189,57232,12.5167,0.00353092,0,0,0,1145.3,27640037,58895000,172481,712007,0.00988739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0014,1207,1259,1189,1189,62091,12.3154,0.00326949,0,0,0,1082.93,27404379,59228936,106758,760135,0.00944318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0009,1207,1259,1189,1189,62777,12.4324,0.00343862,0,0,0,1091.87,28052150,60310827,117493,775728,0.00973081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0007,1207,1281,1189,1189,57507,12.9066,0.00377268,0,0,0,1086.44,28121482,59768268,123821,737791,0.00949023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,1207,1281,1189,1189,56982,13.0379,0.0036955,0,0,0,1131.23,27912182,59321088,177352,738571,0.00965827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0002,1207,1281,1189,1189,62742,12.167,0.00375806,0,0,0,1126.61,27616247,59385617,150112,758916,0.00964782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
60.0005,1207,1281,1189,1189,58567,12.8336,0.00377478,0,0,0,1086.61,28295364,60469319,116013,746813,0.00973642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-25.scen
