runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0515,80707,95355,73922,73922,1687,7.96145,1.73024,0,0,0,646373,10297070,21352035,1909812,13886,1.57858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0281,80541,95355,73922,73922,1674,7.9486,1.75722,0,0,0,600866,11051450,21210613,2693401,13764,1.52826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0074,81325,95355,73922,73922,1510,7.945,1.84508,0,0,0,669407,11457746,19683943,3673002,12447,1.62979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0065,81000,95355,73922,73922,1577,7.99239,1.91297,0,0,0,680803,10109407,20932239,1735051,13051,1.65082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0086,80123,95355,73922,73922,1716,7.92536,1.92305,0,0,0,616569,13220828,21331065,4764690,14046,1.71713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0234,79793,95355,73922,73922,1772,7.8515,1.82501,0,0,0,552398,11916865,22324968,3158989,14386,1.66046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0162,80929,95355,73922,73922,1652,7.92308,1.94749,0,0,0,652775,10625099,21819716,1974265,13570,1.64113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0036,80695,95355,73922,73922,1634,7.92958,1.97251,0,0,0,673141,11398369,21407096,2914287,13423,1.69749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0526,80273,95355,73922,73922,1760,7.99431,1.90367,0,0,0,618252,10380997,22664462,1494899,14547,1.66555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0027,80743,95355,73922,73922,1591,8.01069,1.9577,0,0,0,629646,9934473,21326643,1398749,13206,1.67848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0352,80378,95355,73922,73922,1646,7.96778,2.01786,0,0,0,636923,10138131,21388399,1686770,13578,1.66741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
61.1272,80521,95355,73922,73922,1662,7.87899,1.91414,0,0,0,617223,10324703,20304219,2432084,13556,1.61678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0024,80814,95355,73922,73922,1647,7.8627,2.00232,0,0,0,624431,10871268,20932941,2536969,13408,1.70056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0158,79936,95355,73922,73922,1620,7.96603,1.86081,0,0,0,574674,13539806,21263184,4905045,13351,1.67926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.9661,80785,95355,73922,73922,1693,7.97518,1.84344,0,0,0,609838,10954147,22809376,1806281,13956,1.64311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.034,80866,95355,73922,73922,1717,7.97494,1.83697,0,0,0,629168,11693424,22430287,2804474,14152,1.63172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0133,81117,95355,73922,73922,1857,7.95474,1.82649,0,0,0,617799,9978080,23049263,1023549,15243,1.65224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0175,81444,95660,73922,73922,1528,7.95874,2.55559,0,0,0,618503,11644796,21441335,3007311,12613,1.56908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0148,81833,95660,73922,73922,1455,7.87552,2.63459,0,0,0,660210,13633200,19875570,5545814,11886,1.65065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0329,81049,95660,73922,73922,1597,7.77569,2.60146,0,0,0,654014,13537663,21303781,4852081,12864,1.66481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0015,81373,95660,73922,73922,1449,7.88743,2.56385,0,0,0,641656,10727634,19912434,2760344,11892,1.69745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0233,81452,95660,73922,73922,1641,7.92378,2.53779,0,0,0,632894,11232525,22010019,2465889,13463,1.67384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0417,80549,95660,73922,73922,1665,7.80889,2.62336,0,0,0,615104,11109642,22345308,2160725,13467,1.54589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0114,80847,95660,73922,73922,1727,7.75029,2.50273,0,0,0,645773,11056139,22090364,2394063,13842,1.68655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.013,80889,95660,73922,73922,1543,7.78016,2.78098,0,0,0,631886,10888490,21260843,2338546,12464,1.68003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0171,81598,95660,73922,73922,1514,7.82221,2.50298,0,0,0,640724,12813752,20953784,4265408,12275,1.66696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0096,81900,95660,73922,73922,1440,7.91939,2.66399,0,0,0,662438,12140894,20180326,3956616,11854,1.66799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0061,82001,95660,73922,73922,1502,7.79547,2.76355,0,0,0,656033,11568645,20217917,3428588,12164,1.6724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0123,81311,95660,73922,73922,1538,7.75992,2.80239,0,0,0,673293,10842031,20780029,2417641,12381,1.67156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0063,80972,95660,73922,73922,1605,7.81983,2.7825,0,0,0,644540,11331836,21230641,2941525,13011,1.658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0274,81351,95660,73922,73922,1526,7.75148,2.75428,0,0,0,648689,11078968,20811885,2724907,12286,1.66088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0159,80952,95660,73922,73922,1609,7.79975,2.62545,0,0,0,634778,10472859,21849992,1798835,13021,1.72194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.029,82417,95660,73922,73922,1592,7.82904,2.73486,0,0,0,645274,10772785,21704626,1936024,12913,1.62812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0335,81325,95660,73922,73922,1491,7.80604,2.96537,0,0,0,645109,11821875,19689449,3948180,12092,1.59262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0242,81911,95660,73922,73922,1561,7.88269,2.6763,0,0,0,652304,12355955,20758803,3935682,12758,1.67273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0184,80755,95660,73922,73922,1605,7.85287,2.6449,0,0,0,590018,10940955,21157422,2392144,13063,1.64448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0166,81542,95660,73922,73922,1462,7.8768,2.62814,0,0,0,652729,12658515,19787531,4646203,11963,1.66235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0346,80502,95660,73922,73922,1594,7.7715,2.6792,0,0,0,619406,11682577,21397576,3102389,12854,1.65527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0082,81934,95660,73922,73922,1356,7.8369,2.74016,0,0,0,693918,12970400,18971101,5222284,11072,1.65851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.069,81041,95660,73922,73922,1593,7.78894,2.65431,0,0,0,649024,11717216,21572713,2952540,12850,1.67564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0203,80901,95660,73922,73922,1566,7.78786,2.74383,0,0,0,632404,11093477,20714022,2795380,12635,1.70754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0132,81532,95660,73922,73922,1536,7.757,2.7976,0,0,0,652657,11493547,20556428,3339803,12380,1.67394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0026,81823,95660,73922,73922,1526,7.89967,2.6843,0,0,0,647198,11860615,20840293,3431106,12501,1.64659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0008,80909,95660,73922,73922,1518,7.74489,2.56872,0,0,0,634252,12074525,20434001,3912964,12220,1.6382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0081,82060,95660,73922,73922,1202,7.77685,2.84129,0,0,0,649513,14418511,16418109,7687431,9775,1.64828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0233,82733,95660,73922,73922,1595,7.90841,2.80416,0,0,0,693208,10238386,21058594,1861180,13074,1.67908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0033,81786,95660,73922,73922,1494,7.90422,2.56956,0,0,0,668752,11181721,20345304,3140484,12283,1.67107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0298,80276,92812,73922,73922,1654,7.95281,2.47612,0,0,0,564567,9403452,21004123,1229914,13628,1.66171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0058,80586,92812,73922,73922,1602,7.93129,2.49045,0,0,0,581579,9901150,20275309,2022713,13175,1.67141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0239,81098,92812,73922,73922,1662,7.92053,2.42158,0,0,0,563548,9841530,21750006,1289976,13633,1.6423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0155,79450,92812,73922,73922,1682,7.89292,2.45223,0,0,0,498157,10168450,21522026,1737186,13731,1.66385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0116,79867,92812,73922,73922,1642,7.87873,2.32965,0,0,0,535791,10891517,21012797,2743501,13413,1.63197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0043,80415,92812,73922,73922,1660,8.00844,2.46362,0,0,0,556457,10904764,22529597,2017331,13749,1.58407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0126,79550,92812,73922,73922,1719,8.03143,2.34792,0,0,0,549358,10844260,22299103,2147232,14274,1.61765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0103,80464,92812,73922,73922,1774,7.95431,2.5479,0,0,0,557367,9628846,22250461,1035358,14584,1.62269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0255,80002,92812,73922,73922,1662,7.95424,2.31436,0,0,0,530848,10420438,20627431,2412690,13685,1.57676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0634,80339,92812,73922,73922,1696,7.89853,2.42971,0,0,0,556445,9994900,21050966,1816603,13870,1.65663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0053,80050,92812,73922,73922,1732,7.93588,2.34529,0,0,0,510551,9704804,21761920,1176712,14207,1.58959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0053,80500,92812,73922,73922,1620,7.9512,2.46917,0,0,0,546695,9398359,21058524,1054887,13345,1.67111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0692,80118,92812,73922,73922,1594,7.9253,2.64853,0,0,0,539455,9770435,20857412,1604550,13108,1.61411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0322,80196,92812,73922,73922,1514,7.98612,2.40228,0,0,0,548866,11320435,19723236,3561891,12547,1.59463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0201,79927,92812,73922,73922,1730,7.94795,2.39121,0,0,0,528600,9994801,22126174,1356320,14218,1.56627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0068,79824,92812,73922,73922,1803,7.94784,2.27755,0,0,0,529339,10383041,22771012,1491601,14814,1.64683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0146,80484,92812,73922,73922,1678,8.00298,2.41843,0,0,0,574779,10305930,22124541,1696882,13911,1.64171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0029,79879,92812,73922,73922,1638,7.92486,2.41572,0,0,0,544171,10177786,21550650,1682696,13453,1.67293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.2008,80498,92812,73922,73922,1786,7.78319,2.3078,0,0,0,576567,10720970,22544428,1817945,14365,1.66288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0116,80511,92812,73922,73922,1588,8.01071,2.31048,0,0,0,583351,10400443,20950709,2024165,13188,1.6547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0087,80640,92812,73922,73922,1638,7.95663,2.58896,0,0,0,571356,9571100,21268618,1279946,13514,1.65983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0194,80347,92812,73922,73922,1662,7.93317,2.42129,0,0,0,552877,10176090,21196248,1849244,13646,1.54529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0022,80362,92812,73922,73922,1571,8.01656,2.50004,0,0,0,575270,9334774,20626664,1220311,13066,1.59587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0238,79550,92812,73922,73922,1664,7.92904,2.50095,0,0,0,510738,9345865,21061116,1069567,13651,1.66898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0038,79802,92812,73922,73922,1563,7.96863,2.53201,0,0,0,553185,10706542,20424090,2666651,12919,1.65341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.034,80121,92812,73922,73922,1821,7.92418,2.26917,0,0,0,520043,10285671,23154812,1207109,14895,1.69199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0309,79877,92812,73922,73922,1701,7.93647,2.39588,0,0,0,530405,10315545,21757026,1785035,13965,1.69793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0765,80371,92812,73922,73922,1652,7.98304,2.44623,0,0,0,578642,9874176,19731340,2266814,13642,1.56879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0141,79885,92812,73922,73922,1700,7.97705,2.42154,0,0,0,532024,9745696,21379936,1461922,14032,1.53305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0277,80552,92812,73922,73922,1630,7.99263,2.31951,0,0,0,542034,10151620,20677600,2067222,13478,1.66573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0282,80486,94586,73922,73922,1813,7.92991,1.43534,0,0,0,581442,9892644,22240082,1310560,14836,1.69029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.087,79977,94586,73922,73922,1724,7.95183,1.41568,0,0,0,566469,10325899,22366702,1453641,14158,1.66703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0242,80970,94586,73922,73922,1706,7.99648,1.41567,0,0,0,625705,10718558,21780686,2135762,14100,1.66602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0308,81225,94586,73922,73922,1751,7.944,1.4816,0,0,0,607870,10083441,21437200,1686758,14361,1.68103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0319,81391,94586,73922,73922,1689,7.91884,1.45697,0,0,0,624347,10805015,21830863,2217600,13848,1.65361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0016,80518,94586,73922,73922,1896,7.91715,1.45657,0,0,0,569652,10716469,22617484,1914298,15472,1.67847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0026,80401,94586,73922,73922,1828,7.87411,1.36135,0,0,0,520781,10840271,22895413,1828179,14849,1.57851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0181,80473,94586,73922,73922,1815,7.92778,1.49656,0,0,0,573017,10534719,22855165,1507997,14836,1.68063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0177,80624,94586,73922,73922,1719,7.96508,1.44447,0,0,0,578408,10471819,22061612,1866402,14157,1.66891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0008,80521,94586,73922,73922,1721,7.95698,1.43843,0,0,0,606802,11634485,21842481,3030241,14162,1.66241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0318,80410,94586,73922,73922,1767,7.90487,1.34779,0,0,0,575316,12263570,22340555,3424955,14416,1.66732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0019,80280,94586,73922,73922,1778,7.83568,1.30521,0,0,0,571978,11640819,22161787,2920530,14371,1.66614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.011,79820,94586,73922,73922,1781,8.01236,1.37252,0,0,0,542566,10535177,22830200,1629105,14725,1.6434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0215,80177,94586,73922,73922,1780,7.94435,1.37261,0,0,0,554044,10637241,22903309,1651594,14615,1.66395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0024,80951,94586,73922,73922,1740,7.91547,1.35478,0,0,0,600593,10983035,22285026,2187706,14213,1.57168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0019,80673,94586,73922,73922,1745,7.93578,1.3955,0,0,0,594960,10589569,22154528,1876528,14301,1.52118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.046,80124,94586,73922,73922,1773,7.92212,1.42185,0,0,0,575797,10322180,22181718,1670202,14500,1.56498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0203,81021,94586,73922,73922,1667,7.97959,1.43684,0,0,0,613078,10656381,21703795,2154435,13759,1.66215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.01,81186,94586,73922,73922,1629,7.90909,1.46942,0,0,0,612736,10560618,20531029,2557525,13343,1.6438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0062,79777,94586,73922,73922,1757,7.89066,1.29986,0,0,0,564440,10624454,21815535,1991152,14317,1.57294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0128,81077,94586,73922,73922,1921,7.93021,1.41337,0,0,0,601092,10077690,22590068,1367682,15693,1.62481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.7385,80299,94586,73922,73922,1797,7.91927,1.34859,0,0,0,555445,10527236,22426121,1779208,14695,1.61533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0301,81056,94586,73922,73922,1574,7.91227,1.44424,0,0,0,597766,11153319,20715909,2981012,12919,1.64932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0303,80264,94586,73922,73922,1717,7.95221,1.47033,0,0,0,587555,10409670,21749623,1854639,14100,1.64958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0023,80300,94586,73922,73922,1818,7.94937,1.45114,0,0,0,565154,10221513,22127741,1658734,14905,1.67314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.03,80918,94586,73922,73922,1760,7.9909,1.41549,0,0,0,627040,11446072,22271984,2662055,14519,1.65304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
