runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0257,80128,94142,74263,74263,1674,7.9468,1.44655,0,0,0,562607,9528532,21552413,1072933,13777,1.60735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0061,80617,94142,74263,74263,1630,8.00982,1.43034,0,0,0,556908,9873722,21456952,1451420,13525,1.66788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0257,79186,94142,74263,74263,1809,7.92312,1.41611,0,0,0,480430,10152503,23098896,1090619,14812,1.63872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0294,79546,94142,74263,74263,1685,7.93349,1.43182,0,0,0,518887,10532096,22321613,1857414,13848,1.68418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0374,80117,94142,74263,74263,1716,7.96735,1.4183,0,0,0,540723,10047191,22413147,1313367,14142,1.65227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0198,79882,94142,74263,74263,1737,7.8053,1.40469,0,0,0,532790,10088857,22867213,1098088,14036,1.61186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0136,80009,94142,74263,74263,1680,7.82073,1.4511,0,0,0,539645,10066156,22697339,1156563,13611,1.61182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60,79241,94142,74263,74263,1835,7.8048,1.41858,0,0,0,511461,10179131,22687969,1330821,14790,1.65989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0111,79013,94142,74263,74263,1850,7.91888,1.39455,0,0,0,494733,10153197,23385384,1107508,15129,1.69812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0234,79804,94142,74263,74263,1868,7.88966,1.34958,0,0,0,512333,10816121,23918660,1452728,15204,1.6391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0291,79317,94142,74263,74263,1843,7.86265,1.39046,0,0,0,495232,10320674,23499971,1153978,14964,1.56782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0032,79403,94142,74263,74263,1716,7.83149,1.41698,0,0,0,511303,10298324,22460359,1466216,13915,1.64036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.018,79667,94142,74263,74263,1719,7.96915,1.44262,0,0,0,517242,9801190,21885517,1269930,14159,1.61969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.041,80301,94142,74263,74263,1654,7.88506,1.36158,0,0,0,550838,9812428,21564500,1393962,13517,1.65543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0793,79392,89261,74263,74263,1594,7.8619,1.66006,0,0,0,438338,11373762,21804996,2576354,13008,1.67362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0135,79057,89261,74263,74263,1773,7.90688,1.60281,0,0,0,428906,10928348,23163345,1691521,14474,1.66897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0055,78375,89261,74263,74263,1854,7.80464,1.50989,0,0,0,395155,11720795,24582377,1824895,14934,1.64885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.042,78991,89261,74263,74263,1548,7.85068,1.67039,0,0,0,429455,10372511,21376458,1663252,12624,1.64604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0144,78881,89261,74263,74263,1631,7.85951,1.61843,0,0,0,410989,11119333,22240681,2035516,13288,1.69664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0094,78919,89261,74263,74263,1703,7.81375,1.67956,0,0,0,410240,11946823,23471641,2346918,13788,1.65741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0193,78637,89261,74263,74263,1713,7.77862,1.62712,0,0,0,422404,10977958,22410246,2014772,13798,1.66306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0115,79300,89261,74263,74263,1663,7.85199,1.68868,0,0,0,435073,10308368,21881246,1542004,13521,1.6986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.01,79096,89261,74263,74263,1620,7.86844,1.71635,0,0,0,421751,10744584,22436083,1715595,13211,1.68283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0112,78657,89261,74263,74263,1785,7.80661,1.64465,0,0,0,392486,11373382,23440097,1987924,14411,1.68674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0618,78732,89261,74263,74263,1636,7.92599,1.6504,0,0,0,416816,10659785,22350538,1706195,13444,1.65935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0444,78382,89261,74263,74263,1892,7.83184,1.64583,0,0,0,360862,10824685,23328042,1577008,15271,1.63736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.021,78813,89261,74263,74263,1708,7.92209,1.58466,0,0,0,440486,11140652,22796789,1941599,14009,1.6449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0064,78826,89261,74263,74263,1764,7.8321,1.61135,0,0,0,410495,10683846,23663358,1314209,14273,1.6633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0457,78571,89261,74263,74263,1708,7.78559,1.67249,0,0,0,412709,11088073,22588251,2003915,13768,1.6688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0068,79331,89261,74263,74263,1586,7.93502,1.64961,0,0,0,437539,11156737,22000515,2205417,13052,1.67112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0036,79027,89261,74263,74263,1716,7.82274,1.63906,0,0,0,413892,10594988,22403287,1675916,13890,1.66267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0114,78571,89261,74263,74263,1703,7.81786,1.6965,0,0,0,390386,10944115,23242934,1668023,13784,1.67441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0269,78531,89261,74263,74263,1692,7.8291,1.65338,0,0,0,406371,10913796,22569344,1871372,13712,1.6553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0105,79162,89261,74263,74263,1708,7.7891,1.68925,0,0,0,434694,10832949,22134884,2004053,13772,1.62376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0298,78790,89261,74263,74263,1675,7.78017,1.71752,0,0,0,401253,10302322,21884369,1528216,13505,1.66057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0385,78902,89261,74263,74263,1604,7.86151,1.64984,0,0,0,418935,11577651,21563007,2866287,13082,1.67337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0233,78610,89261,74263,74263,1680,7.85646,1.71335,0,0,0,408066,10681449,22254472,1868096,13672,1.66504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0167,79088,89261,74263,74263,1756,7.85926,1.56762,0,0,0,448864,10866421,23819016,1335038,14272,1.65664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0209,79379,89261,74263,74263,1600,7.80988,1.54499,0,0,0,444944,11331473,22280241,2322343,12963,1.6223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0163,78564,89261,74263,74263,1652,7.7129,1.65218,0,0,0,405953,11111799,22255250,2141778,13218,1.67856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0025,78306,89261,74263,74263,1743,7.79564,1.57656,0,0,0,388724,11570907,23831118,1873161,14052,1.66669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.027,79134,89261,74263,74263,1545,7.85363,1.62328,0,0,0,436335,10323397,20950644,1883266,12609,1.65215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0131,78590,89261,74263,74263,1713,7.8861,1.53624,0,0,0,425553,10528408,22614785,1534614,13969,1.66352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0024,78225,89261,74263,74263,1715,7.73454,1.58331,0,0,0,402208,10677374,22527290,1699453,13746,1.73437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0029,79534,90927,74263,74263,1799,7.94883,1.58575,0,0,0,470784,11214524,23531061,1931192,14773,1.59637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0249,78899,90927,74263,74263,1716,8.00058,1.55267,0,0,0,444726,10820814,23161737,1648069,14201,1.65747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0196,78782,90927,74263,74263,1780,7.89095,1.62138,0,0,0,452755,11065594,22618405,2166557,14526,1.69437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0212,79193,90927,74263,74263,1636,7.75107,1.52561,0,0,0,455327,12221109,21737952,3634663,13159,1.66481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0081,79288,90927,74263,74263,1612,7.98014,1.62332,0,0,0,483406,11217072,21139966,2782527,13332,1.63482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0027,78981,90927,74263,74263,1779,7.89989,1.60532,0,0,0,425942,10542028,23076992,1491344,14523,1.638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0285,79442,90927,74263,74263,1533,7.84008,1.57404,0,0,0,471511,11713798,20764919,3323463,12496,1.69615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0145,78427,90927,74263,74263,1652,7.91036,1.5897,0,0,0,437859,10587270,22068663,1808395,13539,1.67534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0127,78286,90927,74263,74263,1700,7.94467,1.59012,0,0,0,418081,11018164,21445466,2651876,13980,1.68112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0175,79376,90927,74263,74263,1706,7.98534,1.57862,0,0,0,472010,10662016,21863263,2109088,14094,1.6035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0461,79332,90927,74263,74263,1592,7.95915,1.55586,0,0,0,457392,11990249,21276452,3494399,13141,1.6873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0338,79238,90927,74263,74263,1560,7.91212,1.68725,0,0,0,445778,12218177,21079128,3762415,12817,1.68778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0028,79750,90927,74263,74263,1524,7.89757,1.57751,0,0,0,498930,11814326,20513478,3502835,12506,1.60325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0216,79203,90927,74263,74263,1680,7.94282,1.61656,0,0,0,450468,10514621,22107664,1786539,13818,1.67302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.006,79183,90927,74263,74263,1598,7.9355,1.66751,0,0,0,450063,10757472,21436136,2174530,13152,1.57308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0526,78988,90927,74263,74263,1627,7.86962,1.6031,0,0,0,456065,12279642,20768873,3970223,13278,1.68313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0153,79103,90927,74263,74263,1675,7.91458,1.64921,0,0,0,479055,12117857,22297124,3211639,13721,1.66436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0086,78686,90927,74263,74263,1653,7.89286,1.57887,0,0,0,457190,11565826,21705531,3005562,13527,1.67004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0164,79069,90927,74263,74263,1700,7.94232,1.53524,0,0,0,439586,10562023,21956124,1931580,13975,1.59829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0311,79115,90927,74263,74263,1531,7.72745,1.62671,0,0,0,474407,12193491,20644429,3855558,12308,1.53612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0484,79121,90927,74263,74263,1742,7.89948,1.74088,0,0,0,474076,11053861,22740079,2135288,14234,1.61505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0128,78700,90927,74263,74263,1598,7.81403,1.57249,0,0,0,450909,11825527,21681820,3113285,12951,1.60604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0261,78732,90927,74263,74263,1635,7.80722,1.62028,0,0,0,448357,10375664,21149145,2061246,13238,1.62261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0158,79771,90927,74263,74263,1564,7.8055,1.64971,0,0,0,477766,10687849,20849430,2435205,12680,1.65205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0146,79459,90927,74263,74263,1563,7.95839,1.67302,0,0,0,477685,11903586,21032838,3464067,12917,1.61256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0084,79068,90927,74263,74263,1587,7.99243,1.67298,0,0,0,461984,11418835,20585362,3215509,13156,1.68006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0451,78824,90927,74263,74263,1714,7.92995,1.61626,0,0,0,454219,10725401,22827981,1739085,14060,1.63198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0102,79081,90927,74263,74263,1436,7.78118,1.66266,0,0,0,454945,10664386,19306611,2942109,11645,1.66746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0066,78598,90927,74263,74263,1687,7.88968,1.57942,0,0,0,442101,11698744,21915337,2997131,13781,1.62974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0021,79169,90927,74263,74263,1682,7.85247,1.60537,0,0,0,411149,11318760,22174084,2505781,13682,1.6149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.009,80512,91969,74263,74263,1480,8.02907,1.68476,0,0,0,534952,10408221,21725897,1652396,12353,1.55428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.018,79540,91969,74263,74263,1485,8,1.7294,0,0,0,495045,10387900,21903626,1601347,12365,1.63726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0101,79098,91969,74263,74263,1518,8.02241,1.6935,0,0,0,486238,9970224,21899221,1269543,12657,1.56938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0626,79189,91969,74263,74263,1587,7.84741,1.61357,0,0,0,476468,10534186,22658736,1466220,12926,1.60128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0067,79650,91969,74263,74263,1561,7.84295,1.69207,0,0,0,504770,10852791,21746680,2086104,12727,1.55482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.021,79620,91969,74263,74263,1546,7.98706,1.52269,0,0,0,504887,11598446,22972049,2332898,12822,1.58875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0008,79472,91969,74263,74263,1593,7.83982,1.52113,0,0,0,510765,10740057,22714562,1613580,12945,1.61501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0241,79818,91969,74263,74263,1556,7.85531,1.70035,0,0,0,519702,10269849,21977942,1448204,12706,1.57833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0107,79496,91969,74263,74263,1519,7.96443,1.68252,0,0,0,505700,10284158,22213874,1369738,12575,1.69552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0224,80015,91969,74263,74263,1611,8.01056,1.6793,0,0,0,543461,10656168,21961599,1889064,13374,1.6451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0467,79690,91969,74263,74263,1562,7.95195,1.69468,0,0,0,509606,10483044,22344039,1502938,12889,1.64951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.006,80534,91969,74263,74263,1543,8.00454,1.71899,0,0,0,521437,10306936,22025293,1513940,12824,1.6892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.02,78524,91969,74263,74263,1648,7.95203,1.67378,0,0,0,466414,10741252,22786201,1662558,13578,1.6867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0467,79960,91969,74263,74263,1572,7.99045,1.69669,0,0,0,514612,10924383,22191600,1948297,13021,1.69878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0287,79467,91969,74263,74263,1584,7.87303,1.68229,0,0,0,498733,10899612,23093016,1599273,12942,1.59359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0135,79802,91969,74263,74263,1639,7.884,1.71378,0,0,0,506626,11061667,23455974,1602833,13384,1.60841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0468,79804,91969,74263,74263,1521,8.00724,1.59585,0,0,0,538236,12130029,22257861,3164577,12656,1.66639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0131,79447,91969,74263,74263,1529,7.9411,1.69712,0,0,0,508393,10789765,22171978,1838332,12623,1.60575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0381,80012,91969,74263,74263,1564,7.93986,1.64514,0,0,0,550695,10203945,22247669,1284354,12899,1.5405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0464,80587,91969,74263,74263,1458,7.95882,1.71244,0,0,0,536390,10665178,21327924,2026263,12074,1.535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0384,79253,91969,74263,74263,1551,7.8871,1.47991,0,0,0,482815,10067319,22252777,1152872,12700,1.55993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0082,79313,91969,74263,74263,1530,7.9104,1.51916,0,0,0,513325,12353745,22564655,3153310,12572,1.56994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0294,79710,91969,74263,74263,1571,7.90255,1.64395,0,0,0,506303,10362498,22338733,1444397,12886,1.67929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0284,79621,91969,74263,74263,1514,7.89161,1.65033,0,0,0,524425,10671681,22522812,1530507,12423,1.62052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0365,79640,91969,74263,74263,1519,8.00856,1.68524,0,0,0,491880,10542002,21804841,1820202,12646,1.53764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0071,80313,91969,74263,74263,1431,7.96014,1.76127,0,0,0,528452,10600487,21605630,1783971,11867,1.58258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0105,78864,91969,74263,74263,1589,8.00063,1.7293,0,0,0,482698,9985558,21902100,1211586,13183,1.59129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0173,79582,91969,74263,74263,1524,7.89429,1.57177,0,0,0,542587,10635317,22373065,1657592,12512,1.56316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
