runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0827,89178,100174,79321,79321,840,8.04648,3.06159,0,0,0,707048,16151183,18608730,6916518,7238,1.61908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.023,87274,100174,79321,79321,1005,8.03486,3.08603,0,0,0,691362,14962693,20602947,5219258,8560,1.58454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0504,89099,100174,79321,79321,781,8.02949,3.25436,0,0,0,788275,16019432,17181063,7643243,6732,1.67106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0495,88310,100174,79321,79321,760,8.04348,3.37495,0,0,0,739170,16342603,16897210,8089840,6587,1.57186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.5648,88900,100174,79321,79321,801,8.04125,3.48547,0,0,0,742004,16179437,17205950,7804828,6911,1.60337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0907,88432,100174,79321,79321,928,8.05609,3.24459,0,0,0,750065,17297065,19781207,7748333,7941,1.66479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.1925,88089,100174,79321,79321,854,8.04103,3.19266,0,0,0,709736,15932825,19302285,6372394,7341,1.64456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0394,87579,100174,79321,79321,837,8.04426,3.25185,0,0,0,709809,17057735,18691137,7768306,7205,1.58139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0143,89813,100174,79321,79321,786,8.05732,2.85049,0,0,0,828557,17953842,18197003,8992970,6798,1.62763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0235,88601,100174,79321,79321,809,8.05569,3.01505,0,0,0,749915,17632178,18842481,8233599,6997,1.66501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.086,89650,100174,79321,79321,685,8.06579,3.15622,0,0,0,774892,18502808,15911328,10553459,5990,1.65891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0553,87854,100174,79321,79321,845,8.0545,3.48196,0,0,0,713519,15387979,18999501,6010673,7288,1.66256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0116,88660,100174,79321,79321,843,8.05107,3.22493,0,0,0,756070,16934777,18239542,8055945,7266,1.68421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0043,88381,100174,79321,79321,896,8.03575,3.20937,0,0,0,731923,16102996,19316152,6601470,7683,1.67841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.1099,88047,100174,79321,79321,924,8.04334,3.28353,0,0,0,715328,15507477,19453654,6121747,7917,1.68622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0654,89323,100174,79321,79321,845,8.04976,3.32751,0,0,0,752237,15575740,18875807,6378966,7280,1.69597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0134,88349,100174,79321,79321,806,8.05217,3.16478,0,0,0,730215,17591436,18284508,8569719,6952,1.69724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0168,88682,100174,79321,79321,901,8.02778,3.17685,0,0,0,731247,15429783,19390635,5975258,7707,1.65454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0697,88105,100174,79321,79321,892,8.04826,3.17929,0,0,0,720632,16343377,18903947,7309096,7655,1.55289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0817,89430,102342,79321,79321,709,7.74011,4.3155,0,0,0,786427,17836810,16230602,9603984,5964,1.56246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.016,89988,102342,79321,79321,810,7.94808,4.20239,0,0,0,835264,15737818,17720412,7049058,6918,1.64885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.2199,88586,102342,79321,79321,804,7.87298,4.05341,0,0,0,799413,17705622,17394235,9141206,6802,1.64376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.1345,88392,102342,79321,79321,818,7.84211,4.07426,0,0,0,761860,16794264,18245064,7709170,6893,1.65181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.1306,87900,102342,79321,79321,829,7.69324,4.23527,0,0,0,796358,17893485,17319618,9375694,6838,1.66415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0168,90404,102342,79321,79321,798,7.95985,4.30244,0,0,0,803636,15797426,17460959,7178667,6831,1.67895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.7257,88893,102342,79321,79321,796,7.95849,3.92051,0,0,0,718980,18835203,17702236,10115411,6798,1.64997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0166,87745,102342,79321,79321,931,7.85806,4.05745,0,0,0,734807,16422628,19657966,6897929,7799,1.64271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0329,87248,102342,79321,79321,870,7.7733,3.65223,0,0,0,713165,15918607,18751181,6812064,7245,1.66636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0029,87483,102342,79321,79321,859,7.96853,3.93522,0,0,0,710484,18582401,19475482,8785064,7317,1.60854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0356,89678,102342,79321,79321,732,7.84679,3.87966,0,0,0,814082,19166968,16143603,11112445,6194,1.71926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0424,88197,102342,79321,79321,931,7.78817,4.09,0,0,0,772964,19499808,19782259,9603523,7730,1.68194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0472,89062,102342,79321,79321,792,7.9469,4.28608,0,0,0,778634,16067816,17481427,7333962,6777,1.66353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.013,88038,102342,79321,79321,865,7.90856,4.18449,0,0,0,760165,18437265,19762802,8504276,7316,1.6707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0317,88517,102342,79321,79321,821,7.90854,4.10466,0,0,0,764616,17375403,18020682,8380632,6962,1.68216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0208,88780,102342,79321,79321,845,7.89692,4.09433,0,0,0,760649,16237077,18216983,7480948,7138,1.67095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.015,88357,102342,79321,79321,823,7.57908,4.12889,0,0,0,749084,16474147,18082364,7480039,6719,1.65329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.1235,87712,102342,79321,79321,985,7.7815,3.57067,0,0,0,758155,19130356,20652122,9012507,8128,1.66514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.2179,88574,102342,79321,79321,908,7.90298,3.59306,0,0,0,749120,17887020,18955985,8583402,7651,1.67661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0047,90100,102342,79321,79321,729,7.83791,4.08271,0,0,0,799228,17502858,16122491,9478304,6171,1.64346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0427,88269,102342,79321,79321,808,7.69393,4.36188,0,0,0,738708,18077742,17734716,9186852,6705,1.62915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0117,88108,102342,79321,79321,935,7.91435,3.88123,0,0,0,731219,15652454,19370500,6285341,7875,1.64484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0543,88579,102342,79321,79321,843,7.96793,4.31275,0,0,0,728936,17556379,18612435,8466898,7197,1.6643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0261,87458,102342,79321,79321,931,7.90968,4.12398,0,0,0,723950,16574084,19376742,7285857,7842,1.67156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.3795,87906,102342,79321,79321,787,7.84987,3.97979,0,0,0,755544,20381857,17300814,11795054,6644,1.64171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0458,88075,102342,79321,79321,900,7.87542,4.04342,0,0,0,713408,17969375,19920864,8109928,7568,1.65529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0454,87031,102342,79321,79321,844,7.7758,3.81184,0,0,0,789744,19051396,19426889,9311018,7040,1.65936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0837,87396,102342,79321,79321,799,7.92607,3.57271,0,0,0,760387,17846464,17671094,9245405,6786,1.60469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0011,88416,102342,79321,79321,853,7.92019,4.16663,0,0,0,778947,19240211,19226871,9461946,7232,1.65409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0825,87574,102342,79321,79321,870,7.95512,3.61838,0,0,0,745295,15481940,18647578,6402496,7398,1.63897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0053,86653,97151,79321,79321,1035,8.01934,2.64632,0,0,0,627135,13597073,20944043,3694747,8771,1.67809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0043,88995,97151,79321,79321,723,8.01247,2.66735,0,0,0,736513,16816189,16026094,8933902,6241,1.66709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0271,87093,97151,79321,79321,943,8.02866,2.27928,0,0,0,626684,16769755,19777792,7145671,8049,1.57898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0423,87416,97151,79321,79321,970,7.99587,2.57396,0,0,0,670643,14907739,20556687,5010386,8230,1.65899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.023,88735,97151,79321,79321,975,8.03696,2.55426,0,0,0,670151,15380753,20373270,5518339,8309,1.63996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0445,86825,97151,79321,79321,963,8.03534,2.41789,0,0,0,615494,14617368,19492746,5335255,8219,1.67777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0018,86870,97151,79321,79321,1042,8.01633,2.45151,0,0,0,627911,14924192,21216799,4904659,8824,1.66188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0609,87614,97151,79321,79321,888,8.02818,2.61761,0,0,0,654651,15527176,18943672,6297288,7598,1.6674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0077,86994,97151,79321,79321,971,8.03093,2.35114,0,0,0,618360,15116169,20000582,5480937,8286,1.59725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0521,88030,97151,79321,79321,795,8.02267,2.69712,0,0,0,688367,15832150,17148143,7541282,6844,1.67684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0621,87065,97151,79321,79321,1019,8.01965,2.65039,0,0,0,607768,14837148,21491783,4428133,8643,1.56689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0585,86523,97151,79321,79321,920,8.01523,2.54212,0,0,0,632392,14179396,19412163,4834965,7854,1.53886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0251,86865,97151,79321,79321,934,8.03108,2.48427,0,0,0,608142,15405531,20168128,5578464,7981,1.64917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0164,86700,97151,79321,79321,1002,8.03896,2.45789,0,0,0,615627,14698991,20818960,4746230,8523,1.60942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.3739,88103,97151,79321,79321,723,8.01247,2.32138,0,0,0,656377,18986922,16402271,10890135,6233,1.64757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.2426,87804,97151,79321,79321,937,8.05128,2.33614,0,0,0,643048,16058765,19815208,6359062,8024,1.66234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0824,87399,97151,79321,79321,999,8.02605,2.50358,0,0,0,631618,14812955,20182139,5273261,8492,1.6485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0458,87749,97151,79321,79321,943,8.02229,2.74254,0,0,0,674236,15847478,20106248,5972991,8032,1.69736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0648,87947,97151,79321,79321,953,8.0105,2.67767,0,0,0,639562,14569979,19150860,5502741,8106,1.65558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.2415,86438,97151,79321,79321,970,8.0227,2.55385,0,0,0,621187,13882500,19205782,4823433,8252,1.67102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.034,87494,97151,79321,79321,943,8.0138,2.6887,0,0,0,670334,13948855,19746225,4483755,8034,1.61395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.002,87027,97151,79321,79321,975,8.00205,2.8938,0,0,0,629033,14055431,19062648,5127667,8274,1.58703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.1256,86971,97151,79321,79321,942,8.01594,2.9744,0,0,0,615880,14105800,20173134,4469942,8033,1.57331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.1183,87180,97151,79321,79321,935,8.01392,2.74441,0,0,0,686468,15567064,19803692,6143909,7971,1.57611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.1363,87035,97151,79321,79321,983,8.03157,2.58214,0,0,0,656997,14974571,19627790,5639467,8381,1.64781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.03,86820,97151,79321,79321,955,8.01363,2.58747,0,0,0,642351,14906456,19380741,5783673,8124,1.58658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0269,87915,97151,79321,79321,939,8.03412,2.63335,0,0,0,645497,14234234,19580163,4791132,8024,1.60134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0135,86662,97151,79321,79321,932,8.02148,2.77991,0,0,0,648894,13802345,19666358,4522636,7952,1.57134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0335,87597,97151,79321,79321,980,8.02145,2.52395,0,0,0,640964,14435789,20384587,4657705,8338,1.68087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.103,86708,97151,79321,79321,940,8.0181,2.61048,0,0,0,633627,15115117,19979902,5476269,8024,1.65659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.08,87696,99620,79321,79321,924,8.04984,2.5049,0,0,0,718939,15737746,19851471,6124201,7918,1.63563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0826,88049,99620,79321,79321,872,8.04248,2.1659,0,0,0,751617,15736152,19259884,6288915,7482,1.60872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.2058,88098,99620,79321,79321,827,8.06659,2.14332,0,0,0,697383,15943816,18909425,6556111,7148,1.60767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0551,87178,99620,79321,79321,880,8.01365,2.65168,0,0,0,651173,16057958,18698551,7020392,7529,1.58663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.015,88404,99620,79321,79321,919,8.02179,2.46487,0,0,0,680700,16677759,19058330,7409966,7848,1.66092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0261,89367,99620,79321,79321,812,7.95068,2.36961,0,0,0,742255,16314491,18512505,7109079,6938,1.67202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0361,87922,99620,79321,79321,849,8.05307,2.69573,0,0,0,700809,15367530,18765916,6336079,7312,1.60102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0099,87865,99620,79321,79321,917,8.03821,2.41592,0,0,0,703270,16265991,19355458,6919040,7838,1.66089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.1925,86762,99620,79321,79321,974,8.03597,2.41626,0,0,0,661718,14995965,20363990,5319666,8300,1.6652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0504,88049,99620,79321,79321,922,8.00651,2.56117,0,0,0,687793,15381998,19903189,5934833,7859,1.65254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0042,85947,99620,79321,79321,1008,8.02383,2.2736,0,0,0,603121,16540348,21007130,6310988,8566,1.65005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0993,87675,99620,79321,79321,910,8.0066,2.49464,0,0,0,677920,15922766,19027359,6779197,7760,1.63615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.17,87629,99620,79321,79321,907,8.03532,2.47475,0,0,0,698982,15580863,19020657,6707805,7766,1.62699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0767,87854,99620,79321,79321,793,8.03914,2.52078,0,0,0,695480,15025515,18437913,5888717,6851,1.69291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0518,88144,99620,79321,79321,822,8.04263,2.50734,0,0,0,710093,15169388,18333985,6232631,7083,1.59235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0107,87977,99620,79321,79321,820,8.0464,2.51526,0,0,0,712759,16781034,18444860,7679714,7070,1.65934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0084,87684,99620,79321,79321,944,8.01485,2.26861,0,0,0,687840,16461514,20182456,6594339,8050,1.66644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0313,88482,99620,79321,79321,921,8.03261,2.33567,0,0,0,698928,15572035,20173218,5821357,7874,1.66891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0266,87562,99620,79321,79321,917,8.00983,2.42533,0,0,0,658389,15977600,19519898,6445140,7819,1.65692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.3536,88117,99620,79321,79321,794,8.04666,2.61628,0,0,0,703518,17500235,18192843,8347071,6862,1.64586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0715,88752,99620,79321,79321,861,8.00698,2.58784,0,0,0,702501,14752322,18087029,6008723,7360,1.64374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0183,87410,99620,79321,79321,900,8.04116,2.26187,0,0,0,658323,16940765,19466893,7558222,7714,1.64041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0988,88171,99620,79321,79321,818,8.0355,2.53907,0,0,0,745687,16479164,18065870,7697085,7045,1.69909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0672,86381,99620,79321,79321,1020,8.02355,2.18532,0,0,0,619356,16727266,21891672,6214648,8653,1.64956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.1061,88667,99620,79321,79321,764,8.04063,2.46999,0,0,0,716184,16011652,17617752,7185112,6621,1.65907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
