runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0233,83723,99370,77712,77712,1305,7.9908,4.08904,0,0,0,608872,12198790,20185479,3883788,10894,1.65278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0235,85590,99370,77712,77712,1236,7.94737,4.07523,0,0,0,648400,12426084,19722283,4380940,10285,1.65253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0414,83925,99370,77712,77712,1136,7.95683,3.97623,0,0,0,681536,12402513,18018816,5013218,9500,1.61591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.004,84444,99370,77712,77712,1143,7.99387,3.54346,0,0,0,719397,15201338,18441292,7528236,9598,1.64191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0484,84307,99370,77712,77712,1200,7.9166,4.10649,0,0,0,577488,14187624,19823081,5813577,9976,1.65426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0124,85411,99370,77712,77712,1206,7.92697,3.885,0,0,0,656681,12258343,19208057,4291453,10030,1.65888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.001,85430,99370,77712,77712,1240,7.94431,4.03715,0,0,0,709890,13621315,20073488,5302424,10309,1.6023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0427,84776,99370,77712,77712,1263,8.01268,4.13792,0,0,0,637779,13284051,20382591,4772742,10586,1.66103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0553,85315,99370,77712,77712,976,7.92923,3.90889,0,0,0,733318,16776160,16060130,9993850,8181,1.6277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0309,83963,99370,77712,77712,1252,7.83293,3.60468,0,0,0,602762,13357170,19183659,5496158,10261,1.62325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0122,85150,99370,77712,77712,1170,8.0077,3.57753,0,0,0,642523,14265286,18715467,6511146,9824,1.59778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0125,83969,99370,77712,77712,1215,7.99918,3.46773,0,0,0,610367,13230752,19515534,5070843,10196,1.59842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.015,83196,99370,77712,77712,1350,7.91623,3.53794,0,0,0,536212,12389228,21098795,3728978,11161,1.65111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0203,84029,99370,77712,77712,1334,7.997,3.85461,0,0,0,604899,12913041,20660021,4382471,11132,1.65392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0905,84408,99370,77712,77712,1323,7.94478,3.99841,0,0,0,587106,11830102,21020735,3218608,10972,1.62007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0182,84139,99644,77712,77712,1176,7.95404,1.62782,0,0,0,602457,10913546,19197130,2950175,9820,1.66837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0332,84866,99644,77712,77712,1386,7.9574,1.54181,0,0,0,655888,12076705,22330765,2733897,11492,1.6582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.1444,85208,99644,77712,77712,1141,7.84737,1.58031,0,0,0,660092,11141540,18523485,3288653,9413,1.65039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0125,83079,99644,77712,77712,1477,8.01084,1.67058,0,0,0,537362,12182481,23145231,2570567,12290,1.65306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0005,83616,99644,77712,77712,1400,7.96212,1.65218,0,0,0,570997,12800673,22151253,3456514,11612,1.58628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0474,84189,99644,77712,77712,1358,7.98305,1.6257,0,0,0,596066,11882034,21382628,2955781,11305,1.62804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.033,84491,99644,77712,77712,1092,7.97067,1.67724,0,0,0,637533,12000303,18263863,4154252,9186,1.64831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0208,83399,99644,77712,77712,1444,7.96743,1.63909,0,0,0,546790,12044840,22450191,2674410,11969,1.6552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0096,85493,99644,77712,77712,1317,7.81383,1.66457,0,0,0,643973,12565403,21537952,3543896,10745,1.65654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0017,84764,99644,77712,77712,1300,7.97768,1.7194,0,0,0,663965,13916294,21502327,4836256,10830,1.64902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.056,84464,99644,77712,77712,1336,8,1.63091,0,0,0,636306,11717681,21154930,3008400,11160,1.67319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0814,83182,99644,77712,77712,1268,7.91713,1.62806,0,0,0,632139,12781010,20675251,4059638,10514,1.66367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0242,83904,99644,77712,77712,1512,7.90602,1.55974,0,0,0,621160,12556270,22311208,3366253,12412,1.61237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0147,83204,99644,77712,77712,1244,7.98632,1.62915,0,0,0,600174,12901115,20643798,4182151,10391,1.64579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0441,84135,99644,77712,77712,1300,7.85912,1.67131,0,0,0,631034,12349963,20303031,3932921,10682,1.65389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0124,84342,99644,77712,77712,1205,7.97176,1.58296,0,0,0,616401,13843850,19086081,5819813,10043,1.57244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60,83915,99644,77712,77712,1224,7.91415,1.54546,0,0,0,575030,12459282,19887445,4043056,10155,1.62965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0258,83742,99644,77712,77712,1214,8.00495,1.56052,0,0,0,562377,12310409,19869113,3941795,10191,1.64472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0016,83027,99644,77712,77712,1398,7.92126,1.6318,0,0,0,563585,12629267,22084991,3453327,11548,1.69319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0192,83883,99644,77712,77712,1365,7.78592,1.63851,0,0,0,642593,11916771,20586794,3470239,11091,1.6651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0274,83206,99644,77712,77712,1367,7.99414,1.65952,0,0,0,621302,11933222,21406610,3003247,11395,1.67211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0262,83978,99644,77712,77712,1263,7.98732,1.6054,0,0,0,607449,11273901,20249749,2799724,10562,1.67411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0394,83347,99644,77712,77712,1323,7.92814,1.68778,0,0,0,575933,11680556,20395435,3244108,10951,1.65776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0075,83468,99644,77712,77712,1225,7.84069,1.65238,0,0,0,568803,14056236,19802125,5584652,10054,1.59218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0205,84395,99644,77712,77712,1265,7.97547,1.55991,0,0,0,616827,12144612,20055044,3820717,10553,1.65703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.016,83791,99644,77712,77712,1327,7.89442,1.64326,0,0,0,572786,12142977,20968512,3519265,10942,1.64746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0001,84075,99644,77712,77712,1379,7.94412,1.67403,0,0,0,579702,11791412,21433601,2907861,11433,1.6571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0339,83472,99644,77712,77712,1367,7.96559,1.69368,0,0,0,558666,13095660,22096401,3755773,11351,1.58764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0403,84061,99644,77712,77712,1205,7.9485,1.58391,0,0,0,632518,13388975,20163642,4836331,10042,1.68338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0253,84932,99644,77712,77712,1423,7.97046,1.62952,0,0,0,674780,11763032,21768479,2905457,11814,1.66299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0538,86562,100388,77712,77712,1220,7.99918,1.58796,0,0,0,788195,12616069,20244394,3737949,10232,1.63454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.029,84925,100388,77712,77712,1351,8.02741,1.69537,0,0,0,681736,12066276,21675237,2919134,11315,1.64445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0151,84728,100388,77712,77712,1301,8.01231,1.58141,0,0,0,656511,11439245,21453139,2408542,10898,1.56421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0227,84599,100388,77712,77712,1221,7.98115,1.59218,0,0,0,619305,12928144,19567438,4631358,10191,1.66062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0025,85660,100388,77712,77712,1105,7.97464,1.67933,0,0,0,766872,11389735,18559724,3443929,9283,1.638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0045,84115,100388,77712,77712,1270,8.00788,1.7747,0,0,0,633294,11733560,20438783,3179753,10622,1.65466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0053,85198,100388,77712,77712,1275,7.99922,1.68706,0,0,0,708828,12410041,20780400,3573542,10667,1.65016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0122,84334,100388,77712,77712,1254,7.98085,1.78765,0,0,0,642361,12776967,20938829,3886755,10488,1.61264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0409,84553,100388,77712,77712,1261,7.97143,1.68883,0,0,0,637853,11759594,20507867,2986917,10516,1.63444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0209,85298,100388,77712,77712,1174,7.99829,1.75086,0,0,0,656229,13459984,19643332,5012231,9859,1.62412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0126,83281,100388,77712,77712,1280,8.03831,1.7401,0,0,0,596398,12410045,21364385,3419287,10749,1.63136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0018,83847,100388,77712,77712,1356,7.99557,1.69373,0,0,0,603683,11070458,21681903,1935884,11310,1.65419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0149,85198,100388,77712,77712,1248,8.02486,1.69247,0,0,0,671379,11951960,21178698,2864735,10495,1.65536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0314,84674,100388,77712,77712,1312,8.00381,1.67408,0,0,0,688512,11295557,21255338,2396490,10963,1.69548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0623,84545,100388,77712,77712,1143,7.99912,1.64881,0,0,0,651083,13461851,19018193,5362938,9594,1.62856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0091,84615,100388,77712,77712,1288,8.00155,1.70039,0,0,0,660997,12974235,21384526,3779864,10761,1.65203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0011,84137,100388,77712,77712,1196,8.02259,1.8551,0,0,0,599003,12544242,20617153,3559710,10057,1.58041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0531,84661,100388,77712,77712,1314,8.00381,1.64143,0,0,0,643162,12883943,21340372,3775940,10972,1.64203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0034,84372,100388,77712,77712,1290,8.01784,1.75825,0,0,0,596350,12371201,20961293,3357228,10811,1.65449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0597,84596,100388,77712,77712,1291,8.00775,1.67662,0,0,0,669744,12180691,20258713,3637821,10800,1.66517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0257,84796,100388,77712,77712,1300,7.95689,1.74845,0,0,0,668620,12227489,21747226,2919687,10809,1.59792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0245,84313,100388,77712,77712,1234,8.0292,1.64521,0,0,0,666622,13240647,20663385,4349264,10366,1.48626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0325,84752,100388,77712,77712,1245,8.03376,1.74087,0,0,0,684001,12012292,20913808,3110179,10474,1.6473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0097,85182,100388,77712,77712,1365,8.00587,1.66233,0,0,0,702761,12329839,20993121,3591735,11395,1.71303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0185,84587,100388,77712,77712,1294,7.9273,1.68582,0,0,0,691616,12810901,21605063,3440070,10739,1.62963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0136,84604,100388,77712,77712,1085,8.01661,1.70551,0,0,0,689473,15020169,17652747,7495970,9142,1.65392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.6417,84585,100388,77712,77712,1147,7.98778,1.76635,0,0,0,645348,14129564,19399281,5608229,9611,1.61394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0009,84904,100388,77712,77712,1193,7.98406,1.65962,0,0,0,677431,13806471,19611161,5419759,9978,1.64811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0182,84833,100388,77712,77712,1245,8.01768,1.67709,0,0,0,659351,12314061,21509403,3004212,10452,1.64258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0138,84350,100388,77712,77712,1288,7.99922,1.73356,0,0,0,601967,11558329,21718236,2326103,10780,1.62429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0267,84067,97221,77712,77712,1309,7.95489,1.6959,0,0,0,546123,11328001,20514849,2656019,10883,1.49185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0199,84242,97221,77712,77712,1368,7.97732,1.62622,0,0,0,557252,12533986,20796139,3675627,11375,1.60753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0896,84403,97221,77712,77712,1022,7.98531,1.7292,0,0,0,661924,14174040,17037262,6740534,8611,1.65012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0104,83660,97221,77712,77712,1165,7.9854,1.69891,0,0,0,626876,13391090,19009757,5354565,9749,1.57496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0074,83683,97221,77712,77712,1308,7.89901,1.70754,0,0,0,552931,13615609,21147765,4620709,10784,1.63002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0074,84188,97221,77712,77712,1151,7.86957,1.7342,0,0,0,642081,14792422,18859777,6621904,9512,1.62749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0283,83961,97221,77712,77712,1358,7.85999,1.65053,0,0,0,617542,12577230,20740035,3909700,11124,1.66522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0588,84906,97221,77712,77712,1225,7.95588,1.70343,0,0,0,617231,13656650,19961849,5084406,10205,1.68101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0191,84224,97221,77712,77712,1181,7.99322,1.68249,0,0,0,585521,13350147,19435081,5105957,9886,1.67723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0152,84135,97221,77712,77712,1171,8.01795,1.77194,0,0,0,630862,13713698,19133716,5576787,9829,1.61491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0585,84390,97221,77712,77712,1306,8.01533,1.59504,0,0,0,570985,11434464,20487848,2853552,10929,1.64615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.018,84345,97221,77712,77712,1289,8.02873,1.59982,0,0,0,610789,12847154,20203994,4326783,10800,1.65029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0583,84703,97221,77712,77712,1187,8.01939,1.7236,0,0,0,653221,13722504,19797763,5204415,9981,1.65306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0199,85125,97221,77712,77712,1048,8.02388,1.67277,0,0,0,597572,16895020,17055372,9461728,8851,1.68377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0845,84702,97221,77712,77712,1017,7.90256,1.73531,0,0,0,642024,14538490,18107317,6425805,8500,1.65196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0275,84090,97221,77712,77712,1228,7.89242,1.65532,0,0,0,569536,13849367,19716768,5319186,10162,1.60782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0509,84248,97221,77712,77712,1268,7.88161,1.71938,0,0,0,600000,12430308,19122834,4401511,10451,1.66328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0013,84782,97221,77712,77712,1188,7.97473,1.74599,0,0,0,652129,13226591,19761813,4653763,9928,1.63171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0233,83558,97221,77712,77712,1384,7.93709,1.77192,0,0,0,547650,12751612,21263109,3697176,11455,1.6397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0225,84778,97221,77712,77712,1000,8.01401,1.66482,0,0,0,627873,16165449,17289833,8606390,8463,1.6482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0104,83881,97221,77712,77712,1247,8.0313,1.61554,0,0,0,560575,13854084,20121203,5231697,10479,1.65055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0272,82939,97221,77712,77712,1371,8.01971,1.72365,0,0,0,526876,13624893,21181945,4751652,11450,1.6916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0418,84513,97221,77712,77712,842,7.91677,1.73181,0,0,0,632467,18237036,13924125,12068049,7072,1.66311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0026,83449,97221,77712,77712,1078,8.026,1.7319,0,0,0,552266,13688837,19139644,5254812,9103,1.67118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.5844,83776,97221,77712,77712,1293,8.01471,1.65254,0,0,0,586636,13801056,21136224,4867105,10810,1.66957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.009,84327,97221,77712,77712,1137,8.01056,1.65536,0,0,0,645123,13310089,19749858,4654758,9577,1.67169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0172,83529,97221,77712,77712,1409,7.93253,1.60381,0,0,0,552321,12189097,21937421,2912255,11641,1.63207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
