runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0112,85589,97823,78375,78375,1477,7.98306,1.65041,0,0,0,625094,11898312,24259977,1826366,12249,1.68432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0297,85451,97823,78375,78375,1268,7.98343,1.62879,0,0,0,646978,11458670,21228377,2608329,10595,1.67498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0075,85887,97823,78375,78375,1206,7.94606,1.74651,0,0,0,664097,11207913,20013749,2930100,10035,1.67574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0282,85134,97823,78375,78375,1383,7.94863,1.58339,0,0,0,575768,13283241,23110148,3655526,11459,1.69035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0633,84596,97823,78375,78375,1206,7.92531,1.56563,0,0,0,597185,13655663,20067703,5235103,10034,1.70185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0151,85287,97823,78375,78375,1422,7.95778,1.63117,0,0,0,596870,11721306,23221854,1972352,11791,1.64124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0132,84458,97823,78375,78375,1383,7.95731,1.64869,0,0,0,588907,12894076,22661264,3452912,11463,1.64534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.4872,84998,97823,78375,78375,1287,7.96656,1.75795,0,0,0,595945,11906886,21263040,3013570,10717,1.52703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0071,85166,97823,78375,78375,1261,8.0246,1.77397,0,0,0,576546,12621287,20643204,3992409,10590,1.65338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0037,86318,97823,78375,78375,1237,7.94984,1.66214,0,0,0,661033,12289106,21254326,3193794,10309,1.64649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0284,84907,97823,78375,78375,1278,8.01018,1.64978,0,0,0,625813,13319796,21347075,4289276,10708,1.63745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0365,84597,97823,78375,78375,1283,7.94072,1.64554,0,0,0,589313,12206847,20735542,3518617,10650,1.64294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0155,85048,97823,78375,78375,1235,7.98947,1.67584,0,0,0,611293,13300732,20513341,4675274,10334,1.64637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0376,84374,95108,78375,78375,1257,7.99045,3.00521,0,0,0,511787,12399998,20990538,3672130,10505,1.62777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0092,84562,95108,78375,78375,1220,8.00082,2.75795,0,0,0,503716,13045974,20835517,4274336,10225,1.6075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.001,85301,95108,78375,78375,1152,7.98002,2.73056,0,0,0,572772,14480865,20314454,5714245,9678,1.65402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.2233,83479,95108,78375,78375,1273,7.9206,2.66725,0,0,0,473886,12119443,20983334,3476194,10551,1.65285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0746,83901,95108,78375,78375,1186,7.9519,2.88964,0,0,0,480600,12780183,20254592,4306928,9891,1.68263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0251,84553,95108,78375,78375,1065,8,2.87091,0,0,0,508383,13480591,19033548,5394763,8984,1.6663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0599,85619,95108,78375,78375,1133,7.94258,2.78825,0,0,0,566368,12299936,19524943,4119523,9472,1.65268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0509,84701,95108,78375,78375,1300,7.99384,2.88736,0,0,0,536938,11637052,21301825,2799708,10865,1.68441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0729,84882,95108,78375,78375,1173,7.98891,2.89991,0,0,0,521323,12369187,20691059,3701620,9836,1.68486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0081,85146,95108,78375,78375,1247,7.95345,2.89617,0,0,0,541751,12453025,20665761,3871462,10388,1.68267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0199,85313,95108,78375,78375,1168,7.92374,2.87378,0,0,0,540313,11847071,20005473,3431381,9726,1.71025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0061,84294,95108,78375,78375,1165,8.03522,2.75871,0,0,0,511689,13655878,20027369,5184366,9829,1.64932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0178,83861,95108,78375,78375,1193,7.89094,2.75945,0,0,0,518905,12795173,20846255,4029701,9881,1.64292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0004,84495,95108,78375,78375,1335,8.0045,2.77184,0,0,0,500673,12856282,22231630,3742877,11145,1.64706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.4503,84658,95108,78375,78375,1232,7.96019,2.60731,0,0,0,533436,14170806,20928610,5393111,10284,1.70444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0252,84820,95108,78375,78375,1018,7.96264,3.25867,0,0,0,568254,11532867,17888164,3992695,8575,1.60017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0028,85655,95108,78375,78375,1113,7.99281,2.91736,0,0,0,538029,12619975,19931523,4175861,9354,1.67404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0273,85673,95108,78375,78375,1094,7.97804,2.86209,0,0,0,574617,13542524,19500926,5313552,9189,1.67795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.3022,85241,95108,78375,78375,1257,8.00955,2.70402,0,0,0,509725,12959807,21565102,3930949,10542,1.67233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0286,84312,95108,78375,78375,1318,7.95976,2.57654,0,0,0,506714,12543563,22157825,3357912,10959,1.64801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0092,83850,95108,78375,78375,1244,7.93323,2.60819,0,0,0,509404,13982450,20928991,5229614,10336,1.59082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0208,84572,95108,78375,78375,1148,7.98954,2.83381,0,0,0,522967,13672978,19848791,5302443,9639,1.63892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0078,84502,95108,78375,78375,1172,7.9667,2.61613,0,0,0,493381,13878074,20099394,5436626,9785,1.61446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0071,83509,95108,78375,78375,1194,7.98072,2.57466,0,0,0,440343,13000195,20678734,4374911,10000,1.66338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0332,84466,95108,78375,78375,1287,8.00156,2.60065,0,0,0,507527,11917223,21720167,2924128,10764,1.67801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0005,84359,95108,78375,78375,1218,8.01972,2.67823,0,0,0,493439,12474499,21131293,3533489,10223,1.58474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0693,84528,95108,78375,78375,1180,7.99661,2.93711,0,0,0,513637,12717566,20407216,4172274,9912,1.57475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0328,84576,95108,78375,78375,1233,7.97321,2.57179,0,0,0,541725,11601332,20845500,2974117,10303,1.68644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0455,85236,95108,78375,78375,1264,7.97783,2.70458,0,0,0,529829,11851701,21380994,2996877,10551,1.60712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.1969,85399,95108,78375,78375,1161,7.96207,2.73856,0,0,0,561711,13418171,20568281,4691774,9716,1.60295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0407,84584,98281,78375,78375,1269,8.00079,2.02042,0,0,0,608621,12378326,21215525,3485081,10602,1.56754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0192,85114,98281,78375,78375,1178,8.03229,2.31091,0,0,0,635916,12884584,19435876,4746612,9887,1.64879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0025,84686,98281,78375,78375,1206,7.98423,2.21484,0,0,0,582562,12500762,20479604,3913725,10104,1.67868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0024,84737,98281,78375,78375,1218,7.98521,2.2743,0,0,0,585987,12135369,20736138,3385527,10180,1.65629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0204,84061,98281,78375,78375,1230,7.98454,2.239,0,0,0,536739,13626934,20802296,4834509,10287,1.68391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0166,84601,98281,78375,78375,1338,8.00598,2.30178,0,0,0,548437,11782594,21562631,2889724,11176,1.60773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0036,84412,98281,78375,78375,1328,7.96609,2.53766,0,0,0,581013,12111913,21614726,3211694,11037,1.55388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0609,85083,98281,78375,78375,1049,8.02099,2.42027,0,0,0,610923,12693370,18075068,5001342,8855,1.56817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0204,84045,98281,78375,78375,1343,8.01565,2.39673,0,0,0,567373,10905328,21543587,1931844,11229,1.57174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0155,85286,98281,78375,78375,1237,8.00162,2.23099,0,0,0,597993,12285639,20442063,3794469,10364,1.6567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0369,85097,98281,78375,78375,1199,8.02755,2.5234,0,0,0,588676,11543047,20399725,2996841,10088,1.59129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0129,84806,98281,78375,78375,1216,7.99835,2.45433,0,0,0,589769,10906993,20061778,2531817,10184,1.53426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.008,84733,98281,78375,78375,1274,7.99764,2.52971,0,0,0,600375,11833191,21484699,2871617,10644,1.55947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0085,85191,98281,78375,78375,1123,7.99733,2.26659,0,0,0,686534,14535797,18858397,6455727,9429,1.56382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0108,84617,98281,78375,78375,1281,8.03047,2.23692,0,0,0,544438,13631210,20973817,4847741,10751,1.56525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0038,84439,98281,78375,78375,1271,8.01496,2.33111,0,0,0,605043,11978500,20711742,3457830,10638,1.62528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0003,85297,98281,78375,78375,1253,8.02077,2.36508,0,0,0,611299,10951870,20540252,2389681,10518,1.67406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0095,85454,98281,78375,78375,1322,7.98562,2.21165,0,0,0,601812,11934806,20925455,3328245,11006,1.57442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0317,85074,98281,78375,78375,1170,8.02139,2.27572,0,0,0,591601,12847243,19783936,4489067,9834,1.65665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0008,84426,98281,78375,78375,1292,7.98528,2.32574,0,0,0,558855,11363799,21210679,2510193,10781,1.66183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0442,84735,98281,78375,78375,1198,7.99415,2.38142,0,0,0,626930,12626839,19128250,4617550,10038,1.68518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0155,85505,98281,78375,78375,1253,8.01677,2.41415,0,0,0,646181,14908948,20862299,6094513,10486,1.62846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0257,85658,98281,78375,78375,1356,8.01993,2.47636,0,0,0,602397,10933501,21245053,2188528,11342,1.62397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0401,84977,98281,78375,78375,1299,8.01079,2.30876,0,0,0,620208,11341048,21643291,2334914,10866,1.66071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0077,84745,98281,78375,78375,1315,8.03044,2.35694,0,0,0,594007,11267491,21451335,2362455,11033,1.66234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0042,84647,98281,78375,78375,1303,7.9977,2.23439,0,0,0,598782,11826061,21228395,2945454,10892,1.65095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0228,84897,98281,78375,78375,1315,7.98858,2.2584,0,0,0,561350,11366660,20892041,2669957,10962,1.63856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.008,84768,98281,78375,78375,1230,7.96664,2.54624,0,0,0,543705,11898345,20557202,3338304,10248,1.52216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0048,84881,98281,78375,78375,1286,7.99066,2.46804,0,0,0,574867,11330669,21439655,2311439,10734,1.51383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0199,85725,98281,78375,78375,1128,7.95475,2.32591,0,0,0,674647,14226713,18988823,6241589,9430,1.66343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0281,83721,97527,78375,78375,1298,8.03084,1.87016,0,0,0,533012,11759347,22049958,2564017,10897,1.65047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0051,83951,97527,78375,78375,1531,7.97124,1.84909,0,0,0,523572,12212318,24087062,2300572,12671,1.6424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0052,85009,97527,78375,78375,1267,7.99526,1.83596,0,0,0,554820,11484858,21222034,2634163,10607,1.65998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0063,85185,97527,78375,78375,1357,7.98451,1.91959,0,0,0,608010,11682848,22297986,2439738,11309,1.66106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0162,83058,97527,78375,78375,1468,7.8848,1.75501,0,0,0,489630,11755903,23658953,1986037,12044,1.64972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0645,84713,97527,78375,78375,1369,7.94225,1.84326,0,0,0,535075,11250621,22823712,1836432,11347,1.6588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0262,83781,97527,78375,78375,1432,7.98113,1.87702,0,0,0,504478,11914931,23283011,2382296,11898,1.57397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0107,83251,97527,78375,78375,1444,8.00416,1.7662,0,0,0,487935,12392994,23878281,2472442,12026,1.6628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0204,83242,97527,78375,78375,1478,7.97089,1.78547,0,0,0,500250,12147845,24292826,2100311,12248,1.57298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0734,83639,97527,78375,78375,1331,8.03308,1.96278,0,0,0,535773,11174834,22019988,2107999,11162,1.6808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0374,83575,97527,78375,78375,1339,8.02915,2.02256,0,0,0,498857,11348753,22082287,2288664,11223,1.63675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0367,84769,97527,78375,78375,1288,7.9899,1.86225,0,0,0,578452,10889015,21243869,2150931,10748,1.63828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0104,83848,97527,78375,78375,1513,7.98413,1.84364,0,0,0,511857,12246425,24385151,2215042,12553,1.66197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0268,84756,97527,78375,78375,1383,8.02677,1.81748,0,0,0,576221,12313302,22772520,2947962,11569,1.66735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0033,84255,97527,78375,78375,1380,7.9942,1.99652,0,0,0,534669,11000367,22155808,1991297,11503,1.638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.1806,84163,97527,78375,78375,1328,8.0113,1.94315,0,0,0,521385,11912311,22079231,2762508,11102,1.55773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0191,82917,97527,78375,78375,1353,7.98299,1.78829,0,0,0,493668,11280685,22782836,1816665,11271,1.60388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0039,85201,97527,78375,78375,1304,8.02533,1.93473,0,0,0,568732,11888315,22228459,2542059,10926,1.55303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.4782,84286,97527,78375,78375,1348,8.0052,1.9748,0,0,0,562976,11288723,22386887,2092239,11264,1.54229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0431,84626,97527,78375,78375,1429,8.0084,1.96545,0,0,0,513211,11526903,23446341,1964440,11920,1.55305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0158,84180,97527,78375,78375,1416,8.00283,1.92922,0,0,0,529935,11639444,23356282,1989297,11801,1.58296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0114,84071,97527,78375,78375,1371,7.99124,1.86297,0,0,0,564421,11831335,23084622,2294515,11422,1.58795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0037,85039,97527,78375,78375,1423,8.03868,1.84333,0,0,0,571115,11536490,22959199,2108124,11903,1.63766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0013,83130,97527,78375,78375,1442,8.00139,1.88608,0,0,0,502268,11466628,22659650,2104965,12008,1.65841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0289,83336,97527,78375,78375,1413,8.0255,1.89078,0,0,0,540503,12045360,23531741,2358352,11804,1.64918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0457,85210,97527,78375,78375,1320,8.00152,1.90592,0,0,0,581671,11254843,22598122,1849251,11037,1.61743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0109,84131,97527,78375,78375,1400,8.005,1.9389,0,0,0,511014,11236478,23022858,1782162,11670,1.6257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0354,84129,97527,78375,78375,1296,7.99846,1.88416,0,0,0,515137,11459274,21781887,2379246,10839,1.54942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0696,84599,97527,78375,78375,1220,8.01641,2.06618,0,0,0,540030,11548721,21370495,2554205,10251,1.58777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
