runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0355,83836,94826,76457,76457,937,8.0235,5.98087,0,0,0,569340,14443733,18962376,5498842,8037,1.70609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0216,85022,94826,76457,76457,893,8.0157,6.00939,0,0,0,634350,15863362,19078689,6680654,7677,1.65316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0314,84306,94826,76457,76457,938,8.03095,5.97333,0,0,0,604840,14616220,19454368,5402150,8051,1.65573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0104,84312,94826,76457,76457,972,8.03399,6.17986,0,0,0,597896,14766967,20786727,4892848,8328,1.69377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0985,84572,94826,76457,76457,967,7.99586,6.26243,0,0,0,614573,15934263,20112543,6394659,8253,1.57521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0242,83629,94826,76457,76457,988,8.00203,5.91591,0,0,0,602776,16076055,19899210,6852136,8420,1.5873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0448,84838,94826,76457,76457,873,8.02408,5.71414,0,0,0,609026,17157243,18280888,8347274,7518,1.64225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0597,84233,94826,76457,76457,1005,8.03685,6.17695,0,0,0,562743,15502095,21288105,5249346,8593,1.65206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0089,84132,96512,76457,76457,999,8.01503,3.44146,0,0,0,616750,17844441,20630773,8003728,8460,1.6346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.045,84621,96512,76457,76457,933,7.95923,3.37217,0,0,0,707422,16383315,19398022,7018899,7892,1.66108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0158,84871,96512,76457,76457,915,8.01313,3.4651,0,0,0,636481,16534439,19359709,7106230,7797,1.655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0035,83397,96512,76457,76457,1125,7.98754,3.24023,0,0,0,618559,15502185,21967359,5454935,9454,1.64853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0044,84163,96512,76457,76457,963,7.97505,3.50499,0,0,0,643695,16239575,20239286,6418687,8162,1.66123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0408,84485,96512,76457,76457,829,8.00845,3.37636,0,0,0,679541,18336697,19142247,8780018,7113,1.66961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0284,83426,96512,76457,76457,941,7.96915,3.39473,0,0,0,626834,17198804,19993788,7491270,7974,1.65564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0211,83787,96512,76457,76457,1077,7.96933,3.51388,0,0,0,643286,16008249,21488751,6054517,9054,1.5993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0516,84688,96512,76457,76457,904,7.9856,3.42823,0,0,0,681028,16065477,18897019,7136812,7688,1.65836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0205,83900,96512,76457,76457,909,7.99559,3.69655,0,0,0,698896,17274836,18292117,8464241,7737,1.66516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0026,83269,96512,76457,76457,1021,7.96765,3.61869,0,0,0,620770,16582506,19749281,7388716,8601,1.64916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.035,84170,96512,76457,76457,955,7.97904,3.42419,0,0,0,623678,17437209,19787111,7897670,8082,1.67563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0778,83263,96512,76457,76457,975,7.94969,3.29447,0,0,0,643462,17322797,20308955,7497726,8227,1.64565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.1176,82926,96512,76457,76457,1035,7.96132,3.4015,0,0,0,572039,14863587,20871851,5064113,8724,1.65796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0499,84062,96512,76457,76457,846,7.92663,3.64898,0,0,0,693191,17917211,18257340,8931615,7183,1.6722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0233,84496,96512,76457,76457,921,7.94674,3.45345,0,0,0,644553,17146868,19804208,7507736,7786,1.66403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0339,83264,96512,76457,76457,1028,8,3.68118,0,0,0,642266,15609268,20499479,6038687,8697,1.68897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0211,83453,96512,76457,76457,948,7.96621,3.60157,0,0,0,639575,15306679,19607907,5922647,8025,1.67678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0044,83567,96512,76457,76457,906,7.95249,3.43634,0,0,0,633524,15803536,18598743,6873429,7673,1.64084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.018,84108,96512,76457,76457,947,7.9926,3.83046,0,0,0,645683,15026820,19254342,6032224,8051,1.65522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0897,83821,96512,76457,76457,954,7.96118,3.64657,0,0,0,654627,14683413,19505741,5476534,8079,1.66742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0125,84256,96512,76457,76457,1016,8,3.22247,0,0,0,672269,14887979,20904118,4920865,8596,1.6491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0185,82793,96512,76457,76457,1025,8.00781,3.30081,0,0,0,616594,18559234,20378785,9060036,8680,1.66306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0046,84024,96512,76457,76457,1016,7.9665,3.13792,0,0,0,641421,17779033,21097406,7653215,8569,1.65591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0818,83500,96512,76457,76457,1082,7.94265,3.0892,0,0,0,609529,17742979,20917271,8029803,9060,1.66706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0056,83858,96512,76457,76457,989,7.97672,3.38003,0,0,0,639505,17047346,20705290,7112954,8358,1.66386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.016,84960,96512,76457,76457,873,7.97706,3.47041,0,0,0,693891,18823188,20014863,8726902,7445,1.69346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0537,84304,96512,76457,76457,846,8.00473,3.45281,0,0,0,639603,17071454,18386991,8196781,7231,1.673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.1005,83888,96512,76457,76457,927,8.00648,3.38004,0,0,0,668658,17087223,19616042,7507409,7894,1.65562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0045,84467,96512,76457,76457,834,7.9904,3.75948,0,0,0,701917,17419909,17759272,8742927,7129,1.66933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0405,83071,93780,76457,76457,1304,8.033,2.93146,0,0,0,544018,14167978,23640315,3752787,10975,1.62453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0217,84031,93780,76457,76457,1036,8.02899,3.02779,0,0,0,607215,14489565,20859881,4977108,8826,1.68056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0147,83364,93780,76457,76457,1064,8.02164,2.93666,0,0,0,572746,14164622,20249412,5116918,9037,1.6706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0689,84291,93780,76457,76457,1078,8.0325,3.1392,0,0,0,606203,13039742,20536969,3804874,9164,1.63567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.1115,83669,93780,76457,76457,1143,8.01839,2.94515,0,0,0,565132,13004031,21417981,3455436,9650,1.6613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0539,83306,93780,76457,76457,1114,8.02965,3.2352,0,0,0,573449,12807455,20622138,3556989,9446,1.65802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0582,83822,93780,76457,76457,1139,8.02548,2.84583,0,0,0,580453,14190057,20723874,5018293,9635,1.66969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0621,83815,93780,76457,76457,1072,8.01774,3.31612,0,0,0,596338,13683279,20127797,4587438,9088,1.52977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0707,84612,93780,76457,76457,1099,8.01639,3.06701,0,0,0,602448,13671616,21323199,3960011,9317,1.57717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0137,83696,93780,76457,76457,1199,8.02337,2.79378,0,0,0,584126,13714804,21941704,3982707,10116,1.6514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0159,83425,93780,76457,76457,1087,8.03775,3.13105,0,0,0,560390,13350757,20558903,4146315,9232,1.64436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.1319,83967,93780,76457,76457,1018,8.03343,2.98193,0,0,0,595082,13404939,19266515,4664023,8669,1.64063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0121,84494,93780,76457,76457,1026,8.01463,3.11138,0,0,0,599360,13478867,19982537,4386475,8724,1.64843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0206,83477,93780,76457,76457,1126,8.01422,3.00318,0,0,0,595493,13922372,21201729,4286439,9515,1.69109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0084,83764,93780,76457,76457,1233,8.03896,3.13346,0,0,0,556821,13427608,22325587,3626460,10407,1.68012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0098,83666,93780,76457,76457,1214,8.02803,2.93438,0,0,0,592175,14499837,22270958,4524992,10235,1.65971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0465,83830,93780,76457,76457,1070,8.03181,2.90174,0,0,0,602370,14256905,19972185,5217341,9094,1.65406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0012,83505,93780,76457,76457,1124,8.03117,3.05258,0,0,0,580185,14979259,21719368,5243840,9512,1.6,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0033,83205,93780,76457,76457,1225,8.04085,2.76511,0,0,0,566102,14142348,23292775,3663612,10343,1.64481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.034,83547,93780,76457,76457,1219,8.03202,2.7597,0,0,0,560435,15624037,23501880,4877668,10287,1.61454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0498,83740,93780,76457,76457,1286,8.03346,2.85169,0,0,0,573132,14354775,24117113,3559754,10830,1.64573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0526,83030,93780,76457,76457,1197,8.051,2.7698,0,0,0,534609,13681029,22169808,3794221,10134,1.66122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.039,83312,93780,76457,76457,1233,8.04789,2.8514,0,0,0,563242,12909565,21741026,3372499,10417,1.6603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.001,83750,93780,76457,76457,1021,8.03824,3.18016,0,0,0,581807,14648698,20188253,5372242,8702,1.68682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0075,82655,93780,76457,76457,1223,8.03437,2.8545,0,0,0,537823,13423629,22725125,3457992,10315,1.67589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0194,84092,93780,76457,76457,1199,8.03255,2.92062,0,0,0,588036,15252221,22416403,5066475,10121,1.64716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0213,84123,93780,76457,76457,1079,8.01855,2.82381,0,0,0,603149,13939836,20316691,4689748,9155,1.65524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0305,84501,93780,76457,76457,994,8.01208,3.42322,0,0,0,598219,14288191,18638301,5975989,8423,1.54417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0085,83738,93780,76457,76457,1093,8.03205,2.93007,0,0,0,559248,14429232,21369997,4706870,9274,1.74277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0993,83791,93780,76457,76457,1164,8.0258,3.26419,0,0,0,585400,13157155,22272092,3223288,9840,1.59589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0143,84067,94321,76457,76457,1107,8.01175,2.5033,0,0,0,648060,15013196,20495494,5597025,9349,1.57418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.075,84162,94321,76457,76457,1031,8.01748,2.32781,0,0,0,627712,15276511,20057555,5993879,8749,1.66971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0882,83827,94321,76457,76457,1236,8.02105,2.24356,0,0,0,601549,15182502,22469715,4856031,10388,1.672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0394,83911,94321,76457,76457,998,8.02808,2.36271,0,0,0,650757,16209733,19313497,7288457,8495,1.66152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0154,85106,94321,76457,76457,888,8.03495,2.31608,0,0,0,676358,19753848,18117821,10932682,7589,1.68228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.012,84417,94321,76457,76457,1039,8.03083,2.29885,0,0,0,616993,14848703,20240805,5435445,8827,1.6668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0122,83613,94321,76457,76457,1089,8.01379,2.32239,0,0,0,595070,13715424,20904666,4243928,9199,1.69349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0174,83640,94321,76457,76457,1023,8.02838,2.16498,0,0,0,596353,16759600,20145716,7375059,8688,1.71973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.1485,84245,94321,76457,76457,1119,8.03488,2.0856,0,0,0,642817,15355706,21220697,5475454,9469,1.681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0197,84517,94321,76457,76457,1033,8.02132,2.18638,0,0,0,624182,15965845,19448190,6850712,8747,1.58239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0207,83880,94321,76457,76457,1064,8.01411,2.27061,0,0,0,614373,15625778,19981792,6314830,9000,1.65051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0374,83984,94321,76457,76457,1099,8.00455,2.27801,0,0,0,659566,15295968,20607204,5592834,9275,1.58776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0134,83978,94321,76457,76457,1081,7.98889,2.45203,0,0,0,650887,14467602,20373837,5087723,9106,1.63338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0667,83302,94321,76457,76457,1074,8.02982,2.44624,0,0,0,602421,15455380,20700785,5830099,9101,1.66474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0152,84280,94321,76457,76457,1026,8.02439,2.44629,0,0,0,618968,15116143,19280694,6346499,8703,1.60905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0258,84020,94321,76457,76457,1099,8.01913,2.19565,0,0,0,626402,14096866,20391755,4800558,9296,1.55095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0418,84065,94321,76457,76457,1126,8.01867,2.4497,0,0,0,636339,13792879,20738036,4504361,9498,1.64556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0471,85212,94321,76457,76457,998,8.01003,2.37057,0,0,0,647379,15860123,19394226,6897572,8471,1.6461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0074,83718,94321,76457,76457,1130,8.0062,2.34962,0,0,0,627133,13151158,21499464,3413232,9522,1.65603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0337,84043,94321,76457,76457,1011,8.01188,2.31875,0,0,0,589972,15604419,19200504,6700720,8572,1.67748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0179,84103,94321,76457,76457,1009,8.02381,2.59567,0,0,0,644647,13743474,19324588,4728160,8574,1.5845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0075,84151,94321,76457,76457,1098,7.94804,2.25695,0,0,0,631024,16683748,20619975,7124171,9196,1.55608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0185,83966,94321,76457,76457,1161,8.02069,2.21823,0,0,0,633413,14535764,21773455,4693550,9783,1.55829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.042,84652,94321,76457,76457,1054,8.02849,2.31173,0,0,0,640145,15095899,20243821,5864951,8928,1.64408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.035,83861,94321,76457,76457,1080,8.01854,2.3405,0,0,0,624608,14836814,20424203,5412785,9136,1.66141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0351,84130,94321,76457,76457,1067,8.00188,2.37225,0,0,0,646991,16581154,21333680,6569438,8998,1.63395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0153,83477,94321,76457,76457,1115,8.02513,2.37913,0,0,0,619911,13590448,20440429,4282543,9413,1.6517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0191,83641,94321,76457,76457,1052,8.02284,2.37827,0,0,0,585228,14248480,20143034,5002070,8910,1.62181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0286,84510,94321,76457,76457,1091,7.97615,2.30139,0,0,0,670068,15352758,20661290,5747454,9177,1.65273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0428,83621,94321,76457,76457,1193,8.02433,2.20313,0,0,0,589688,14189899,21843981,4291794,10048,1.6107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0508,83131,91537,76457,76457,967,8.03623,3.96875,0,0,0,559697,14835135,18345508,6365782,8256,1.60973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0053,82544,91537,76457,76457,1130,8.02303,3.95734,0,0,0,496294,14355031,20734590,4941033,9549,1.56258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0531,83374,91537,76457,76457,1018,8.02557,3.963,0,0,0,533836,16368421,18830587,7775036,8646,1.56144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0813,84454,91537,76457,76457,1084,8.03416,4.02227,0,0,0,593898,14800891,19741644,5912615,9186,1.54941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0248,82498,91537,76457,76457,974,8.04111,3.9206,0,0,0,556855,15570540,19584683,6392354,8312,1.54043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
