runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.019,80194,91166,73879,73879,1296,7.97452,1.66273,0,0,0,551331,11656388,21332524,2300167,10809,1.65213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0396,80242,91166,73879,73879,1265,7.82437,1.52554,0,0,0,592496,13647204,20388778,4636931,10368,1.62588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0062,80933,91166,73879,73879,1310,7.95951,1.57096,0,0,0,606243,12139250,21290536,2889462,10896,1.63824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.012,80696,91166,73879,73879,1319,7.96206,1.68993,0,0,0,579076,12548592,21264538,3170692,10961,1.66072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0126,80560,91166,73879,73879,1270,7.89992,1.61597,0,0,0,586237,13051597,21276120,3547729,10509,1.70709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0107,80423,91166,73879,73879,1482,7.95341,1.5996,0,0,0,559123,13073085,23040004,3347437,12254,1.6545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0387,80263,91166,73879,73879,1292,7.92641,1.56644,0,0,0,570175,11454356,20898430,2502230,10712,1.65342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0042,81059,91166,73879,73879,1357,7.92699,1.59831,0,0,0,583701,13511241,22245214,3746618,11229,1.65454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0037,80569,91166,73879,73879,1246,7.96305,1.61188,0,0,0,594435,11828734,20634246,2801263,10397,1.67482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0544,80251,91166,73879,73879,1379,7.83454,1.62029,0,0,0,578474,11792715,21996534,2336689,11276,1.69255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0258,81009,91166,73879,73879,1297,7.92438,1.50053,0,0,0,606412,13400213,21005483,4297786,10745,1.61002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0275,79939,91166,73879,73879,1363,7.88987,1.57136,0,0,0,540182,13114006,22017631,3354026,11223,1.64572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0088,81486,91166,73879,73879,1295,7.96522,1.6596,0,0,0,592065,12193377,21021134,2884413,10784,1.65183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0047,80225,91166,73879,73879,1362,7.96253,1.57628,0,0,0,603888,13936869,22338185,3977287,11320,1.56633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0307,80568,91166,73879,73879,1501,7.94067,1.55133,0,0,0,584184,13022958,23345233,2996104,12390,1.63818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0144,80951,91166,73879,73879,1404,7.88881,1.53151,0,0,0,596392,12731645,21993028,3113268,11545,1.60313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0331,80942,91166,73879,73879,1438,7.98817,1.56001,0,0,0,610456,12430651,22577802,2677657,11959,1.63944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0419,80584,94159,73879,73879,1468,7.85276,2.08497,0,0,0,605679,12278839,22030300,2880513,11996,1.57482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0104,82038,94159,73879,73879,1163,7.95439,1.83889,0,0,0,702539,13972655,19726827,5171371,9734,1.66676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0204,80413,94159,73879,73879,1337,7.9229,1.91717,0,0,0,640967,12880553,20978785,3675966,11061,1.66822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0345,81481,94159,73879,73879,1258,7.97136,1.92393,0,0,0,662768,13503534,21342768,3978725,10506,1.61732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.035,79875,94159,73879,73879,1317,7.91945,1.9223,0,0,0,616452,14005306,21033966,4803051,10906,1.60731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0247,80199,94159,73879,73879,1349,7.92878,1.9605,0,0,0,643573,13151850,20952519,4055089,11162,1.63632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0147,81404,94159,73879,73879,1303,7.96928,2.03842,0,0,0,639381,13614188,21086698,4312277,10858,1.68941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0351,81203,94159,73879,73879,1336,7.94682,2.017,0,0,0,663262,13677677,21079582,4378236,11086,1.65548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0259,81075,94159,73879,73879,1057,7.9375,1.94124,0,0,0,721736,15150905,18423864,6654613,8845,1.65089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0168,82016,94159,73879,73879,1166,7.93219,1.95902,0,0,0,709002,14630333,18821206,6219253,9721,1.65629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0514,81275,94159,73879,73879,1142,7.92813,1.96933,0,0,0,681352,14065079,18825844,5627822,9514,1.65339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0166,80525,94159,73879,73879,1286,7.92374,1.94863,0,0,0,623145,13909552,20430619,4905653,10661,1.64486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0257,81370,94159,73879,73879,1172,7.89155,1.90756,0,0,0,672919,13602927,19351292,4886430,9723,1.52252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0088,81621,94159,73879,73879,1381,7.96522,2.06706,0,0,0,673879,13853487,22298126,3970890,11474,1.66314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.007,80927,94159,73879,73879,1328,7.96157,1.90364,0,0,0,658134,14816805,21243380,5527930,11037,1.66695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0452,80835,94159,73879,73879,1255,7.89952,2.2164,0,0,0,665400,12649141,20127418,3903646,10388,1.62799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0063,81146,94159,73879,73879,1264,7.92003,2.00654,0,0,0,689250,13423732,20989435,4053057,10484,1.69016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0162,81758,94159,73879,73879,1158,7.95765,1.89777,0,0,0,704200,15364471,19268574,6652631,9671,1.66564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0423,80288,94159,73879,73879,1315,7.94216,1.96503,0,0,0,643208,13538961,20986030,4286708,10917,1.60015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0692,82110,94159,73879,73879,1017,7.92323,1.89731,0,0,0,749236,14120431,17291877,6123737,8525,1.66845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.007,80853,94159,73879,73879,1370,7.92622,1.95517,0,0,0,610132,13493071,21654419,3886830,11330,1.67665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0038,81300,94159,73879,73879,1237,7.92961,2.06516,0,0,0,682622,12907766,20059845,4007447,10286,1.61838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0371,81542,94159,73879,73879,1247,7.92215,2.00547,0,0,0,666503,12724749,19518317,4112456,10352,1.6532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0579,81765,94159,73879,73879,1181,7.93729,1.98713,0,0,0,680610,15344032,19285825,6686069,9843,1.64993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0171,81446,94159,73879,73879,1354,7.93865,1.9029,0,0,0,710629,14373194,21653177,4884178,11221,1.65538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0306,80837,94159,73879,73879,1302,7.88855,1.86458,0,0,0,679903,13589244,20785143,4335307,10751,1.6231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0274,81161,94159,73879,73879,1277,7.95141,1.90902,0,0,0,671775,12548167,20353281,3697132,10632,1.63287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0254,81950,94159,73879,73879,1061,7.87642,2.07815,0,0,0,701825,11955540,17598630,4175556,8837,1.67039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0188,81174,94159,73879,73879,1013,7.95356,2.06581,0,0,0,665676,12045845,17630635,4028900,8535,1.67373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0121,81053,94159,73879,73879,1463,7.8974,1.99354,0,0,0,633940,13501790,22421640,3785349,12019,1.65213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0117,81066,94827,73879,73879,1230,7.91294,3.88795,0,0,0,653907,15513867,21657496,5575932,10210,1.65149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0464,81485,94827,73879,73879,1009,8.01488,3.6483,0,0,0,715613,16457333,18894935,7685068,8548,1.68158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0484,80449,94827,73879,73879,1170,7.97177,4.02197,0,0,0,646259,13828165,20273979,4723303,9793,1.67488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0291,82099,94827,73879,73879,1239,7.96123,3.49008,0,0,0,659103,14588561,21281585,5082416,10345,1.6279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0774,81226,94827,73879,73879,1105,7.91938,3.76835,0,0,0,650410,14986086,20356824,5577955,9229,1.61187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0281,81403,94827,73879,73879,1078,7.961,4.38571,0,0,0,686547,14252615,19806974,5287851,9059,1.66411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0107,82351,94827,73879,73879,1013,7.88735,3.62455,0,0,0,716074,15167005,18612893,6414861,8467,1.65471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0005,82309,94827,73879,73879,1027,7.96004,3.537,0,0,0,663374,14892706,19506725,5859815,8639,1.62314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0118,81560,94827,73879,73879,1181,7.87966,3.97243,0,0,0,651512,14377764,20924520,4852957,9778,1.67428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.016,80711,94827,73879,73879,1101,7.87727,3.57444,0,0,0,647404,16518661,19710068,7456927,9144,1.62726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0274,80700,94827,73879,73879,1135,7.93034,3.72835,0,0,0,603328,15183734,20669878,5734343,9478,1.64275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0002,80409,94827,73879,73879,1212,7.87118,3.67494,0,0,0,660361,15084413,21110400,5589235,10008,1.65972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0183,81343,94827,73879,73879,1081,7.8963,3.63809,0,0,0,683339,15732301,19719454,6690103,9002,1.67822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0037,80670,94827,73879,73879,1039,7.87765,3.87943,0,0,0,649017,14943711,19233956,6023334,8665,1.64175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0316,82205,94827,73879,73879,1079,7.91095,3.92522,0,0,0,692150,13809860,19627415,4735173,9020,1.65265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0079,80462,94827,73879,73879,1116,7.93094,3.85579,0,0,0,614879,14591628,20496178,5190641,9321,1.64817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0272,82105,94827,73879,73879,1076,7.92186,3.65536,0,0,0,720523,14650675,19214258,5920516,9002,1.59109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0182,81831,94827,73879,73879,1070,7.90645,3.65545,0,0,0,660952,14136809,19393404,5216755,8936,1.6754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0012,81254,94827,73879,73879,1179,7.97793,3.89769,0,0,0,665542,14880437,20698457,5440651,9878,1.65567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0213,81396,94827,73879,73879,1082,7.91212,3.85291,0,0,0,703005,16408865,19854843,7104389,9022,1.65783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0197,82006,94827,73879,73879,1013,7.89032,3.6383,0,0,0,686657,14829155,19078655,5970079,8458,1.62826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.05,81281,94827,73879,73879,1121,7.94821,3.9105,0,0,0,635848,14386330,20678132,4807153,9392,1.59083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0415,82006,94827,73879,73879,1090,7.88613,3.85275,0,0,0,691993,14972506,19942684,5868983,9070,1.63346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0393,81461,94827,73879,73879,1105,7.93478,4.25327,0,0,0,658286,15030251,19830665,5989529,9243,1.6252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0349,80893,94827,73879,73879,1206,7.86058,3.53132,0,0,0,692584,15155529,20677634,5834348,9955,1.63574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0093,82050,94827,73879,73879,1044,7.99137,3.93822,0,0,0,645327,15127306,19310576,6202270,8814,1.6387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.108,82540,94827,73879,73879,1012,8.02671,3.75737,0,0,0,718028,16424659,19086236,7412832,8596,1.63409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0103,82424,94827,73879,73879,1048,7.87106,3.5927,0,0,0,703648,15018086,19690685,5791380,8710,1.57125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0507,81976,94827,73879,73879,961,8.01875,3.95782,0,0,0,699638,16974052,18781564,8018137,8184,1.6514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0205,82508,94827,73879,73879,1081,8.0037,3.61366,0,0,0,688747,14419328,19908858,5135297,9133,1.60733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0485,81521,92486,73879,73879,1240,7.93947,1.63573,0,0,0,614939,14664689,21599498,4893926,10317,1.64536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.007,81187,92486,73879,73879,1105,7.95109,1.74855,0,0,0,622213,12678049,18798348,4162705,9245,1.59404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0037,79858,92486,73879,73879,1411,7.87234,1.60439,0,0,0,546517,12459606,21678381,3072371,11572,1.67043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0277,80111,92486,73879,73879,1180,8.01272,1.72026,0,0,0,591917,15128460,21274594,5316722,9934,1.66476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0443,80308,92486,73879,73879,1198,7.98997,1.69658,0,0,0,567537,12625955,19940958,3851052,10046,1.66854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0252,80305,92486,73879,73879,1199,7.95242,1.6124,0,0,0,583341,14465333,20491413,5302828,10007,1.6657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0376,79425,92486,73879,73879,1274,7.99136,1.65653,0,0,0,577164,12733349,20779602,3680911,10659,1.63958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0156,80398,92486,73879,73879,1290,7.96664,1.61173,0,0,0,585813,13609225,21466172,4060566,10762,1.51998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0263,80031,92486,73879,73879,1354,7.97044,1.63533,0,0,0,541842,13339369,21854008,3676557,11265,1.6515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0011,80350,92486,73879,73879,1315,7.9414,1.61393,0,0,0,620475,13309502,21465805,3868590,10922,1.59734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0188,80383,92486,73879,73879,1198,7.94486,1.5048,0,0,0,594373,12681989,19740208,4055181,9988,1.68017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0039,80835,92486,73879,73879,1244,7.93403,1.59366,0,0,0,597762,13487680,21468538,3826726,10337,1.60224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.009,80645,92486,73879,73879,1095,7.95155,1.66076,0,0,0,613719,11512515,18811872,3078879,9182,1.61654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0436,80613,92486,73879,73879,1199,7.98414,1.6542,0,0,0,609541,13088151,20203686,4010279,10047,1.64788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.001,81068,92486,73879,73879,1060,7.96128,1.58641,0,0,0,645238,15810215,18640044,7180278,8900,1.61809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0076,79823,92486,73879,73879,1275,7.93093,1.68411,0,0,0,549257,13667458,21180501,4119389,10584,1.69178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0194,80088,92486,73879,73879,1311,7.90687,1.70144,0,0,0,593704,13495001,21166428,4169486,10829,1.62934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0028,80504,92486,73879,73879,1274,7.94815,1.68644,0,0,0,597374,14074256,21346804,4449044,10603,1.64975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0232,80354,92486,73879,73879,1210,7.98511,1.67507,0,0,0,564825,13346301,20449448,4107365,10133,1.62149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0111,80146,92486,73879,73879,1373,7.89796,1.66846,0,0,0,530513,12195416,21471323,2819784,11312,1.56632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0016,80969,92486,73879,73879,1320,7.93328,1.61397,0,0,0,587466,13155057,21144904,3809805,10944,1.66281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0443,80088,92486,73879,73879,1347,7.94874,1.60075,0,0,0,564327,13865261,22400068,4073801,11171,1.6912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0501,80426,92486,73879,73879,1236,7.98543,1.64732,0,0,0,577268,13013260,20579385,3874175,10347,1.65388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0352,80692,92486,73879,73879,1194,8.02515,1.59457,0,0,0,624696,12785886,20687724,3562698,10052,1.66453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0257,80999,92486,73879,73879,1156,7.97143,1.63875,0,0,0,618632,13980488,19766792,5051222,9683,1.65679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0087,81274,92486,73879,73879,1156,7.93247,1.52563,0,0,0,669027,15035414,19531288,6167256,9642,1.64448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
