runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0162,81285,94880,76538,76538,1556,7.81865,2.14905,0,0,0,482051,11941045,22386133,2883156,12638,1.69353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0354,81213,94880,76538,76538,1417,7.75777,2.36264,0,0,0,466368,11680739,21090684,2823931,11466,1.67713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0134,81398,94880,76538,76538,1565,7.90537,2.26411,0,0,0,433898,10801244,22382440,1700618,12840,1.65231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0173,82201,94880,76538,76538,1465,7.82104,2.29212,0,0,0,521399,11062003,20998023,2493112,11929,1.69758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0258,81368,94880,76538,76538,1603,7.85581,2.4547,0,0,0,454803,10940596,22308197,2018285,13053,1.65703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.016,81377,94880,76538,76538,1436,7.76167,2.34553,0,0,0,501425,11832289,20921202,3263389,11600,1.60025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0154,81404,94880,76538,76538,1426,7.92912,2.44263,0,0,0,485196,11219193,20739096,2743593,11768,1.62911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.008,81028,94880,76538,76538,1483,7.88259,2.31488,0,0,0,460688,11154685,21567957,2285957,12164,1.66114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0522,80762,94880,76538,76538,1483,7.84143,2.378,0,0,0,433178,10776452,21234303,2196199,12090,1.6512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0594,80827,94880,76538,76538,1512,7.85705,2.30851,0,0,0,445535,11499394,22681609,2282030,12348,1.66817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0182,81096,94880,76538,76538,1542,7.86502,2.31855,0,0,0,469860,11746519,21722527,2936179,12582,1.67288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0442,81671,94880,76538,76538,1441,7.80764,2.2142,0,0,0,490429,11331723,20976373,2712116,11729,1.64633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.006,81460,94880,76538,76538,1422,7.75792,2.20038,0,0,0,507584,11060797,20668587,2645740,11498,1.70193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0099,80748,94880,76538,76538,1399,7.76037,2.43467,0,0,0,494896,11715958,20068944,3486352,11319,1.69527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0133,81722,94880,76538,76538,1526,7.79475,2.3635,0,0,0,463266,11068727,22058113,2041860,12370,1.66068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.046,81596,94880,76538,76538,1447,7.84924,2.26552,0,0,0,478554,11338322,20191816,3142106,11811,1.63492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0269,81170,94880,76538,76538,1581,7.89873,2.44765,0,0,0,466526,10822407,22116697,1885893,12957,1.6035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0039,81142,94880,76538,76538,1472,7.81917,2.31153,0,0,0,483018,10818133,21499312,2073084,11975,1.59708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0426,81470,94037,76538,76538,1437,7.73259,1.54962,0,0,0,503709,12069733,21765067,2944364,11591,1.54817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0487,80860,94037,76538,76538,1489,7.86895,1.59615,0,0,0,418603,11338596,22558585,1979403,12189,1.66854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0206,80959,94037,76538,76538,1447,7.79391,1.59475,0,0,0,499433,11343938,21554095,2386216,11745,1.66168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.015,81079,94037,76538,76538,1422,7.85362,1.61745,0,0,0,460399,11775340,21500950,2850608,11642,1.64686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0691,81511,94037,76538,76538,1408,7.84364,1.63389,0,0,0,462114,11962053,21505503,2861625,11517,1.61924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0072,80930,94037,76538,76538,1488,7.80229,1.61065,0,0,0,454375,10730493,22329441,1557607,12084,1.57798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0369,81711,94037,76538,76538,1238,7.84236,1.57374,0,0,0,461379,10447703,19622592,2125390,10189,1.63483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0245,81204,94037,76538,76538,1415,7.81259,1.49936,0,0,0,449063,12154187,21856050,3003337,11524,1.65849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.019,81285,94037,76538,76538,1460,7.76354,1.61645,0,0,0,462295,11869307,21573846,2832898,11808,1.68805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0276,81305,94037,76538,76538,1478,7.83277,1.69278,0,0,0,422573,11051165,22206991,1943527,12052,1.68079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0152,82268,94037,76538,76538,1332,7.81217,1.64707,0,0,0,506957,11285296,20084884,2950254,10868,1.64258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0166,80365,94037,76538,76538,1450,7.78744,1.56183,0,0,0,430845,11372911,21398710,2455063,11768,1.65406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0079,80943,94037,76538,76538,1447,7.8852,1.56007,0,0,0,433678,11290063,21796390,2228235,11879,1.66532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0062,81723,94037,76538,76538,1352,7.90229,1.69197,0,0,0,459590,11406244,21064982,2513508,11156,1.67297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0676,81402,94037,76538,76538,1571,7.80637,1.58103,0,0,0,452346,11543192,22680692,2286814,12733,1.67801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.072,81032,94037,76538,76538,1464,7.86398,1.62098,0,0,0,460653,11364543,22115803,2085893,11979,1.66188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0159,80864,94037,76538,76538,1380,7.876,1.52244,0,0,0,417621,10348057,20769385,1774558,11332,1.66407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0118,80625,94037,76538,76538,1484,7.7532,1.69538,0,0,0,441994,11746080,22648436,2317940,11981,1.67427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0063,80808,94037,76538,76538,1274,7.67871,1.69458,0,0,0,475778,12567600,19080739,4494801,10247,1.62253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.008,81946,94037,76538,76538,1257,7.80971,1.68646,0,0,0,467079,9969127,19201830,1912039,10296,1.64969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0248,81368,94037,76538,76538,1404,7.77406,1.65603,0,0,0,458785,11194445,20421423,2839481,11390,1.65794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0247,80773,94037,76538,76538,1412,7.83274,1.60864,0,0,0,458483,11895993,22089931,2500064,11531,1.6009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0679,81526,94037,76538,76538,1416,7.76749,1.56482,0,0,0,436642,12201385,21601388,3044553,11468,1.64606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0747,81673,94037,76538,76538,1311,7.88015,1.54818,0,0,0,498524,11449138,20421867,2878011,10794,1.65079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0106,80892,94037,76538,76538,1457,7.76305,1.55999,0,0,0,435681,13135177,22475848,3457584,11783,1.64284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.1955,82399,94037,76538,76538,1438,7.78288,1.61547,0,0,0,516578,13293332,20860211,4615959,11641,1.64653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0078,81568,94037,76538,76538,1469,7.88896,1.65317,0,0,0,447578,10265488,21649250,1406790,12056,1.6306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0125,80808,94037,76538,76538,1413,7.88102,1.57156,0,0,0,444182,12524720,21664653,3460340,11611,1.56248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.04,81023,94037,76538,76538,1503,7.76365,1.63724,0,0,0,440266,11404723,21855392,2381122,12132,1.68396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0205,81270,94037,76538,76538,1424,7.85172,1.64507,0,0,0,455737,10718831,21017796,2119293,11655,1.63759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0129,81030,94353,76538,76538,1506,7.88173,1.5222,0,0,0,444250,10178472,22178678,1226079,12343,1.66999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0165,81343,94353,76538,76538,1534,7.8304,1.47873,0,0,0,449855,11208332,22644763,2089385,12493,1.71772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0232,81843,94353,76538,76538,1391,7.80144,1.41493,0,0,0,521910,9762320,19861080,1746773,11334,1.67556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.022,81224,94353,76538,76538,1545,7.84909,1.46658,0,0,0,462913,11084230,22032699,2202613,12604,1.65037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.082,80995,94353,76538,76538,1585,7.89962,1.54657,0,0,0,429072,10814353,22572506,1690163,12983,1.63658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0129,80676,94353,76538,76538,1440,7.87769,1.5826,0,0,0,455829,9864304,20867654,1484667,11814,1.67625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0283,81326,94353,76538,76538,1533,7.78133,1.54167,0,0,0,495104,10268586,22053620,1306725,12405,1.65282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0269,81865,94353,76538,76538,1571,7.83057,1.43794,0,0,0,490449,11194901,23212066,1819112,12771,1.62575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.02,81143,94353,76538,76538,1332,7.84072,1.48038,0,0,0,476140,10244106,19253157,2500879,10911,1.70003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0317,80783,94353,76538,76538,1488,7.86617,1.51435,0,0,0,423562,10578669,22352051,1540622,12177,1.63328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.032,81700,94353,76538,76538,1432,7.89448,1.4762,0,0,0,509042,11638164,22021919,2614887,11769,1.64201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0193,81993,94353,76538,76538,1345,7.85268,1.57585,0,0,0,490339,11571954,19901101,3404713,11009,1.66401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0029,81117,94353,76538,76538,1525,7.86286,1.51928,0,0,0,506954,11095701,22127583,2048640,12460,1.6403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0242,81435,94353,76538,76538,1463,7.85294,1.5293,0,0,0,502342,10787441,21694954,1996417,11956,1.62132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0046,81837,94353,76538,76538,1539,7.90637,1.54559,0,0,0,443506,10784713,23242434,1326597,12632,1.65677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0424,80428,94353,76538,76538,1540,7.78817,1.52012,0,0,0,443469,10537709,22756698,1309345,12465,1.69751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0067,81020,94353,76538,76538,1539,7.91157,1.46185,0,0,0,450621,10641575,21963132,1936009,12649,1.6222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0126,81614,94353,76538,76538,1497,7.8623,1.57283,0,0,0,490069,11406001,21854083,2572451,12237,1.71139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0002,80950,94353,76538,76538,1519,7.93808,1.48019,0,0,0,464668,11350287,22251941,2287689,12517,1.67421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0201,80133,94353,76538,76538,1450,7.87233,1.39906,0,0,0,453237,11366224,21494051,2615668,11874,1.66356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0001,81346,94353,76538,76538,1496,7.86689,1.57635,0,0,0,466357,11205984,22361538,2157153,12233,1.67909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0146,80974,94353,76538,76538,1374,7.82666,1.40975,0,0,0,454275,10782606,21417014,1926929,11231,1.56877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0154,81927,94353,76538,76538,1394,7.87868,1.43984,0,0,0,465100,10464995,20861725,1902805,11456,1.61484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0278,80818,94353,76538,76538,1465,7.83811,1.50857,0,0,0,461429,10223141,21210014,1621515,11954,1.62876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0175,81398,94353,76538,76538,1455,7.91128,1.60868,0,0,0,488360,10512419,21871548,1566663,11991,1.65068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0379,82450,94353,76538,76538,1491,7.83691,1.51557,0,0,0,516123,10464190,21680719,1661967,12155,1.6091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0071,82094,94353,76538,76538,1500,7.83189,1.51182,0,0,0,531351,10958537,21578566,2116160,12203,1.58839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0104,81017,94353,76538,76538,1620,7.8042,1.53241,0,0,0,465183,10625068,22486842,1620437,13110,1.5949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0341,81524,94353,76538,76538,1458,7.95333,1.52164,0,0,0,481835,9921012,21183487,1420704,12073,1.66689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0607,81045,94353,76538,76538,1483,7.90351,1.50528,0,0,0,446935,11234281,22290996,2113619,12191,1.49322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0237,80504,94208,76538,76538,1505,7.87699,1.43099,0,0,0,469749,10569375,22593519,1347968,12332,1.52145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0214,81021,94208,76538,76538,1461,7.91301,1.55013,0,0,0,454415,10837770,21095795,2302764,12031,1.60406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0657,81255,94208,76538,76538,1562,7.83664,1.49008,0,0,0,488588,10219888,22046511,1295709,12721,1.6482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0342,82244,94208,76538,76538,1496,7.84013,1.56325,0,0,0,512702,10275045,20949079,1850531,12198,1.67953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.017,80904,94208,76538,76538,1505,7.80984,1.55947,0,0,0,457414,10335496,22002111,1364973,12224,1.68304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0489,80762,94208,76538,76538,1618,7.86704,1.57563,0,0,0,405924,10702961,23514084,1303643,13201,1.65181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0016,81327,94208,76538,76538,1400,7.83131,1.5249,0,0,0,479249,10738478,20715791,2343301,11439,1.65115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0016,81263,94208,76538,76538,1406,7.91174,1.50573,0,0,0,490527,12069549,21079961,3421107,11568,1.65791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0217,80864,94208,76538,76538,1565,7.83312,1.53165,0,0,0,451177,10919271,23026902,1661875,12736,1.68257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0348,82082,94208,76538,76538,1495,7.92436,1.54345,0,0,0,510216,11031511,22541210,1821507,12321,1.58714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0136,80735,94208,76538,76538,1454,7.80248,1.52711,0,0,0,464798,10244364,21337647,1544285,11820,1.66337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0907,81149,94208,76538,76538,1505,7.84242,1.56309,0,0,0,457866,10843928,21677035,2096170,12271,1.63906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0301,81798,94208,76538,76538,1382,7.83418,1.50302,0,0,0,524670,10142460,20566528,1784879,11309,1.65387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.028,80510,94208,76538,76538,1545,7.85168,1.52391,0,0,0,470739,10831290,22424667,1708627,12599,1.69174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.01,81605,94208,76538,76538,1452,7.94073,1.52198,0,0,0,463744,10917432,21733522,2124631,12005,1.65949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0014,81359,94208,76538,76538,1583,7.84956,1.60074,0,0,0,468326,10385987,22826348,1229139,12900,1.66189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0475,81018,94208,76538,76538,1506,7.8691,1.50518,0,0,0,463425,11097129,22664481,1879686,12321,1.61232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0298,81277,94208,76538,76538,1454,7.85134,1.5503,0,0,0,460036,10866692,20865031,2438699,11896,1.67761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0181,81667,94208,76538,76538,1390,7.93233,1.61627,0,0,0,464487,10452521,20802227,1938576,11504,1.58935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0117,82079,94208,76538,76538,1554,7.85319,1.55865,0,0,0,483935,10262450,22362455,1252656,12671,1.67154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0146,81674,94208,76538,76538,1508,7.85733,1.52305,0,0,0,483812,11072050,22138952,2028530,12310,1.68493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0313,81239,94208,76538,76538,1548,7.82935,1.56713,0,0,0,459528,10445131,22103977,1477307,12597,1.67308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0308,81905,94208,76538,76538,1495,7.86212,1.55737,0,0,0,470923,12684015,21218560,4051146,12213,1.62944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0159,81197,94208,76538,76538,1646,7.80304,1.31435,0,0,0,470641,10692692,23292148,1270262,13313,1.67672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
