runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0053,85998,99512,78596,78596,1197,7.96823,2.05132,0,0,0,645995,13108294,21392193,3955451,10007,1.67074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0595,85686,99512,78596,78596,1135,7.97354,2.10587,0,0,0,647251,12970303,20740740,4001400,9528,1.65121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0282,85846,99512,78596,78596,1084,7.94645,2.14686,0,0,0,690582,14035152,20075717,5325288,9081,1.68218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.056,86220,99512,78596,78596,1071,7.97196,2.30111,0,0,0,720624,13502482,19859139,4761087,9024,1.69829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0204,86377,99512,78596,78596,1101,7.96727,2.1746,0,0,0,664336,13824085,19633792,5290933,9229,1.65815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0228,87188,99512,78596,78596,1128,7.98314,2.1931,0,0,0,732504,13610140,20574312,4632563,9483,1.68613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0098,86202,99512,78596,78596,1090,7.97153,2.19413,0,0,0,699275,12626904,19152273,4292033,9152,1.65085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0071,85997,99512,78596,78596,987,8.00811,2.22022,0,0,0,666621,13914431,18545894,5705272,8378,1.69311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0105,86281,99512,78596,78596,1108,7.98735,2.21637,0,0,0,649225,14158427,20745717,5054292,9322,1.66972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0162,85717,99512,78596,78596,1155,7.96447,2.12199,0,0,0,638957,13850592,20453458,4933518,9665,1.65602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0254,86168,99112,78596,78596,1013,7.8083,3.52865,0,0,0,662425,15111511,20039126,5764427,8392,1.65786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0299,86338,99112,78596,78596,1105,7.81159,3.3514,0,0,0,622041,13680081,21119507,4086361,9108,1.65915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0284,88332,99112,78596,78596,815,7.71253,3.37344,0,0,0,722410,17890165,17010455,9657920,6747,1.65527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0271,86048,99112,78596,78596,1051,7.77429,3.70084,0,0,0,621148,14201801,20062154,5033967,8644,1.69012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0076,86700,99112,78596,78596,1044,7.88591,3.72576,0,0,0,680547,13826354,20285918,4627640,8713,1.67635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0236,86956,99112,78596,78596,923,7.9154,3.77008,0,0,0,688846,15605253,18901533,6594375,7779,1.67045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0073,87256,99112,78596,78596,768,7.77705,3.72481,0,0,0,707929,17361277,15584749,9990883,6429,1.70407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0449,87162,99112,78596,78596,987,7.84584,3.57077,0,0,0,683862,14992242,19907664,5892401,8212,1.59312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0487,86131,99112,78596,78596,920,7.8259,3.4501,0,0,0,666542,16416960,17807588,8056206,7669,1.68873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.1151,87183,99112,78596,78596,1010,7.77007,3.56259,0,0,0,712918,15925805,20028830,6607831,8324,1.70089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.1158,86693,99112,78596,78596,941,7.78085,3.57458,0,0,0,667842,16591810,19183378,7560208,7802,1.6677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0217,87532,99112,78596,78596,1006,7.78408,3.45032,0,0,0,733598,17142730,19719853,7844005,8304,1.661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0386,86077,99112,78596,78596,1116,7.80807,3.42738,0,0,0,616487,15258450,21644674,5331594,9187,1.6924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0061,86767,99112,78596,78596,1016,7.77143,3.55334,0,0,0,712202,15117545,20057250,5930350,8362,1.68545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0319,86325,99112,78596,78596,1017,7.90846,3.50805,0,0,0,618649,14611712,20126605,5428514,8506,1.71654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0025,87183,99112,78596,78596,757,7.74206,3.82436,0,0,0,763427,14898724,15600102,7417579,6330,1.68209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0222,87086,99112,78596,78596,900,7.9099,3.64714,0,0,0,646976,15379363,18271026,6640813,7578,1.67069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0046,87515,99112,78596,78596,886,7.77062,3.65116,0,0,0,693808,16294424,18376419,7475218,7346,1.58019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0331,87492,99112,78596,78596,923,7.73102,4.12921,0,0,0,723119,14812177,18032029,6391587,7597,1.66434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0103,86387,99112,78596,78596,1038,7.80521,4.11361,0,0,0,650937,13651762,19624479,4778650,8582,1.64704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.029,86708,99112,78596,78596,1004,7.7348,3.60474,0,0,0,663508,14909031,19847861,5736347,8240,1.68993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0176,86476,99112,78596,78596,968,7.85315,3.48678,0,0,0,687345,15592610,19402707,6585434,8066,1.66971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0152,85403,99112,78596,78596,1057,7.80871,3.41326,0,0,0,615954,15619499,20870089,6002651,8721,1.67425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0935,86322,99112,78596,78596,1006,7.799,3.55445,0,0,0,630163,15908078,19942983,6597321,8317,1.63879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0434,86871,99112,78596,78596,981,7.83061,3.48046,0,0,0,683470,15600116,20147057,6164593,8163,1.67415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.031,86372,99112,78596,78596,918,7.73828,3.62375,0,0,0,627355,16136834,18791763,7371078,7580,1.64816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0283,86266,99112,78596,78596,1106,7.819,3.5443,0,0,0,636950,15192189,21050498,5473749,9126,1.65138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0066,85811,99112,78596,78596,1064,7.79398,3.51552,0,0,0,609552,15404915,20437837,6010708,8771,1.66221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0121,86254,99112,78596,78596,1088,7.91076,3.55501,0,0,0,634377,14172993,20812729,4628879,9084,1.645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0116,86490,99112,78596,78596,847,7.77187,3.58635,0,0,0,665459,16798464,17177387,8547214,7046,1.58942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.064,86676,99465,78596,78596,874,7.95647,3.03366,0,0,0,674596,16964173,17282990,8808867,7413,1.58581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0099,86488,99465,78596,78596,949,7.89557,2.87784,0,0,0,664628,16476359,17679199,8305295,7954,1.66488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0553,86055,99465,78596,78596,1064,7.92004,2.85405,0,0,0,624179,13558845,20576228,4256500,8903,1.69618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0356,86336,99465,78596,78596,1038,7.93635,2.67445,0,0,0,686317,15086603,19330931,6238354,8707,1.65244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0096,86165,99465,78596,78596,1041,7.97788,2.73748,0,0,0,635199,13958742,19340894,5372352,8783,1.66976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.1521,86229,99465,78596,78596,1024,7.95699,2.56271,0,0,0,657887,14604249,19687954,5630338,8625,1.65927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0244,86163,99465,78596,78596,1009,7.9504,2.61038,0,0,0,678628,15730505,19860989,6602605,8491,1.65293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0616,85752,99465,78596,78596,1056,7.96209,2.68082,0,0,0,637415,14992454,20170099,5833448,8875,1.60562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0131,86325,99465,78596,78596,1130,7.92294,2.61154,0,0,0,662352,13170128,20492099,4077134,9433,1.59246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.021,86324,99465,78596,78596,1094,7.94419,2.81968,0,0,0,681564,14409600,20190023,5500514,9171,1.64988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0815,86058,99465,78596,78596,966,7.90984,2.78185,0,0,0,664333,14670441,18402671,6207637,8118,1.5856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0265,86474,99465,78596,78596,1029,7.99514,2.63788,0,0,0,654564,14842567,18707128,6481497,8698,1.60987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0616,86151,99465,78596,78596,1038,7.88428,2.72943,0,0,0,722009,13842566,18770832,5406069,8664,1.5869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0113,86251,99465,78596,78596,1001,8,2.64213,0,0,0,634161,15116196,19016016,6498385,8480,1.63473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0154,86890,99465,78596,78596,1001,7.969,2.6392,0,0,0,707654,14280826,18268026,6152947,8446,1.65518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0502,85721,99465,78596,78596,1129,7.99645,2.79515,0,0,0,630659,13679746,20060770,4765276,9504,1.63216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.04,86125,99465,78596,78596,1204,7.97257,2.74247,0,0,0,632643,12841437,21359663,3509833,10074,1.64651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0097,85209,99465,78596,78596,1119,7.99642,2.60406,0,0,0,638859,14762335,21324477,5263845,9421,1.64623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0015,86045,99465,78596,78596,1177,7.93537,2.56946,0,0,0,620095,13776962,21400114,4236388,9820,1.5887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0084,87103,99465,78596,78596,1053,7.96768,2.34739,0,0,0,703678,15507954,20094109,6309432,8857,1.58563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0588,86475,99465,78596,78596,943,7.89278,2.59291,0,0,0,667721,15190282,18421765,6687261,7915,1.56759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0518,86751,99465,78596,78596,973,7.97942,2.95133,0,0,0,670632,14080775,18751664,5484591,8249,1.61924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0303,85528,99465,78596,78596,1053,7.98099,2.69859,0,0,0,658379,13521777,19458904,4862382,8888,1.64201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0316,86929,99465,78596,78596,1046,8.00574,2.75742,0,0,0,675307,13795037,20136585,4781612,8854,1.5843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0467,85917,99465,78596,78596,1129,7.94858,2.59344,0,0,0,617464,14792583,20935230,5443633,9456,1.6618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0181,86412,99465,78596,78596,1099,7.89617,2.55817,0,0,0,682066,13841942,19680893,5140816,9141,1.69796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0362,86531,99465,78596,78596,1074,8.00093,2.64865,0,0,0,701910,15240697,19929811,6230796,9072,1.63888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0535,86095,99465,78596,78596,1110,7.98918,2.36812,0,0,0,653360,16064959,21500262,6201129,9342,1.56502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0258,85461,99465,78596,78596,1047,8.00574,2.52216,0,0,0,629154,14840596,19247462,6220843,8850,1.63364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0304,86576,99465,78596,78596,1035,7.95841,2.69669,0,0,0,701355,15179978,19900600,6015103,8715,1.65841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0002,86696,100792,78596,78596,956,7.98953,3.51161,0,0,0,716204,14685706,18103088,6751005,8090,1.58387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0118,86337,100792,78596,78596,996,7.92161,3.34116,0,0,0,654070,15208510,18434242,7220222,8343,1.63618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0187,87280,100792,78596,78596,1099,7.98361,3.3759,0,0,0,685994,13309517,20422272,4501838,9253,1.69928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0416,86884,100792,78596,78596,1064,7.99153,3.34213,0,0,0,655188,13647709,19597614,5217970,8967,1.69297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0107,87043,100792,78596,78596,1046,7.9933,3.43876,0,0,0,644731,13450730,19747363,4885632,8834,1.67975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.023,86956,100792,78596,78596,1035,8.00387,3.45449,0,0,0,694935,13668232,18733290,5604806,8747,1.68618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0273,86604,100792,78596,78596,1077,7.99349,3.34256,0,0,0,684652,12880774,19637751,4420055,9078,1.66204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0361,86638,100792,78596,78596,1041,7.99423,3.42584,0,0,0,709125,12923427,19071922,4711929,8783,1.64689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0405,87666,100792,78596,78596,1148,8.00174,3.81236,0,0,0,673719,12424666,21289141,3331198,9668,1.63582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0048,87038,100792,78596,78596,1121,7.92679,3.42834,0,0,0,730855,13935869,20327936,5230134,9347,1.62839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0108,86271,100792,78596,78596,1073,8.0056,3.15078,0,0,0,711935,14422571,20156545,5702690,9068,1.64851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0287,86686,100792,78596,78596,1088,7.98988,3.20321,0,0,0,732672,16252064,19611582,7723614,9158,1.62195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0455,86974,100792,78596,78596,1135,7.96296,3.32846,0,0,0,705863,12803883,20132101,4274211,9522,1.65829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0702,86326,100792,78596,78596,1137,7.96919,3.28438,0,0,0,644558,13374240,21451438,4055356,9538,1.64945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0156,86710,100792,78596,78596,1101,7.99364,3.21052,0,0,0,701619,14363221,20011602,5726924,9255,1.64569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0082,86986,100792,78596,78596,1037,7.88514,3.39084,0,0,0,668253,13387343,19599802,4839691,8655,1.61344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0309,87131,100792,78596,78596,1073,7.98321,3.25196,0,0,0,707495,15122810,20286270,6368931,9039,1.62842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0231,86987,100792,78596,78596,1127,8.01865,3.2996,0,0,0,667571,14754464,20886515,5644482,9503,1.64746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0178,86854,100792,78596,78596,1020,8.00491,3.23805,0,0,0,730141,15454596,18813787,7301356,8620,1.66995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0273,86642,100792,78596,78596,1034,7.98935,3.33851,0,0,0,668474,14252372,19104463,5957171,8722,1.65789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0294,86927,100792,78596,78596,1061,8.01604,3.41242,0,0,0,694629,15395917,19652422,6853540,8965,1.63273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0447,87970,100792,78596,78596,951,7.96737,3.62908,0,0,0,752821,13734639,18313741,5743619,8039,1.65988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0347,86846,100792,78596,78596,1213,8.0099,3.32745,0,0,0,663760,12725915,21806095,3370146,10187,1.65502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.9203,87725,100792,78596,78596,1006,7.99801,3.3932,0,0,0,716524,15101279,18480314,7089698,8493,1.6757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0013,86908,100792,78596,78596,1168,7.98029,3.51463,0,0,0,670266,12694391,21335334,3526008,9794,1.66177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.055,87473,100792,78596,78596,967,7.95963,3.5698,0,0,0,693430,13710448,17914021,6012238,8163,1.59398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0113,87169,100792,78596,78596,931,8.0172,3.35678,0,0,0,707501,13838537,17960339,5966500,7926,1.68854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0005,86635,100792,78596,78596,1140,7.99034,3.55292,0,0,0,688416,13495850,20856789,4623039,9593,1.69541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0133,87139,100792,78596,78596,1164,7.97163,3.26836,0,0,0,697302,13651517,21130563,4602962,9751,1.67457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0043,87555,100792,78596,78596,922,8.03257,3.43599,0,0,0,710866,15989497,17330720,8366803,7851,1.62939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0016,86983,102438,78596,78596,1152,7.87663,3.29681,0,0,0,698671,13273491,20842183,4289714,9554,1.64483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0034,87389,102438,78596,78596,1020,8.0265,3.07709,0,0,0,753466,14909318,19618834,6238480,8651,1.65469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0368,87295,102438,78596,78596,955,8.00629,3.65046,0,0,0,745782,14639839,17990415,6598449,8123,1.65614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0446,86704,102438,78596,78596,1074,7.98229,3.25987,0,0,0,714681,14260661,19604844,5596746,9042,1.56661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
