runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0414,85718,98749,78163,78163,1231,7.86585,2.19526,0,0,0,649810,12059045,20967580,3008013,10164,1.67088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0456,86188,98749,78163,78163,1152,7.97741,2.15361,0,0,0,692406,12544319,20336402,3643131,9672,1.65362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0496,85348,98749,78163,78163,1247,7.87721,2.2018,0,0,0,634591,13833050,20855431,4689663,10301,1.69896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0184,86109,98749,78163,78163,1051,7.98762,2.15127,0,0,0,683582,14946442,19373897,6216587,8866,1.64733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0509,84484,98749,78163,78163,1255,7.93142,2.21008,0,0,0,631922,13344091,21913600,3788739,10424,1.5414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0115,85575,98749,78163,78163,1334,7.94974,2.03272,0,0,0,652063,14184732,23355373,3999351,11082,1.64881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0048,85812,98749,78163,78163,1271,7.99764,2.04426,0,0,0,697250,13357325,21565733,3935338,10641,1.66328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.036,85196,98749,78163,78163,1086,8.01198,1.97176,0,0,0,668033,13761752,19171021,5364159,9163,1.61638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0357,85298,98749,78163,78163,1170,7.97177,2.00122,0,0,0,657732,14102721,20406173,5102191,9808,1.6601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0159,84986,99429,78163,78163,1208,7.98509,2.24493,0,0,0,638948,13434248,20655811,4419190,10116,1.57868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0384,85263,99429,78163,78163,1247,8.01043,2.24263,0,0,0,602136,13028349,21514522,3610139,10455,1.6465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0363,85953,99429,78163,78163,1193,7.96057,2.13378,0,0,0,669654,13086180,21135718,3825371,9963,1.6528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0127,85651,99429,78163,78163,1283,7.94852,2.12997,0,0,0,616292,13025349,21458948,3717483,10670,1.67383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0382,85159,99429,78163,78163,1282,7.97112,2.32493,0,0,0,616424,12551197,21480963,3226433,10693,1.65715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0544,85654,99429,78163,78163,1182,7.98561,2.33083,0,0,0,673402,13467244,20286189,4594186,9906,1.72446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.017,85239,99429,78163,78163,1234,7.98297,2.29706,0,0,0,630046,13469201,21320964,4113313,10329,1.61838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0157,84563,99429,78163,78163,1228,7.93806,2.27195,0,0,0,624193,14006291,21075944,4807969,10226,1.64718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0088,84907,99429,78163,78163,1227,7.96737,2.25675,0,0,0,626164,14239648,21641470,4614351,10241,1.64959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0067,86109,99429,78163,78163,1185,7.97297,2.25361,0,0,0,649251,14256304,21013992,5052582,9911,1.64301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0119,85477,99429,78163,78163,1345,7.95982,2.26268,0,0,0,623681,12448503,22044668,2955875,11180,1.64651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0123,85897,99429,78163,78163,1202,7.93922,2.2979,0,0,0,663165,14198399,20277263,5257818,10019,1.65556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0096,85522,99429,78163,78163,1126,7.95733,2.29625,0,0,0,703817,14258738,19594600,5659971,9415,1.65199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0073,84502,99429,78163,78163,1227,7.84666,2.28734,0,0,0,598370,13043111,21086707,3800070,10104,1.66685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0106,85475,99429,78163,78163,1151,7.94609,2.32084,0,0,0,670353,14116607,20010509,5301149,9614,1.65733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0029,85238,99429,78163,78163,1226,7.97551,2.28357,0,0,0,638082,13119791,21328314,3752952,10258,1.61933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0266,84877,99429,78163,78163,1231,7.91545,2.24565,0,0,0,627752,14361442,21204007,5007884,10221,1.55889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.044,85540,99429,78163,78163,1229,7.96906,2.1112,0,0,0,649213,14142901,21403439,4653407,10254,1.65576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.02,85281,99429,78163,78163,1293,7.98452,2.2111,0,0,0,621014,13166967,22097037,3664369,10800,1.6427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0306,85602,99429,78163,78163,1206,7.98755,2.22607,0,0,0,653677,14243840,21348354,4850046,10104,1.64538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0065,84947,99429,78163,78163,1143,7.97548,2.22431,0,0,0,631569,14216851,19796743,5548458,9575,1.62856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0359,85419,99429,78163,78163,1224,7.98201,2.23838,0,0,0,642389,13837079,21240603,4447091,10239,1.6198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0009,85728,99429,78163,78163,1076,7.96093,2.28228,0,0,0,671583,14840100,19179081,6216093,9025,1.67005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0248,84899,99429,78163,78163,1226,7.97143,2.2442,0,0,0,608505,13318953,21167957,4056302,10254,1.672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.003,85581,99429,78163,78163,1217,7.95559,2.23564,0,0,0,641843,13428882,21329675,4104377,10151,1.67128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0429,85904,99429,78163,78163,1104,7.93926,2.24861,0,0,0,661683,14751749,19332281,6226737,9232,1.58613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0365,86044,99429,78163,78163,1160,7.87058,2.33363,0,0,0,656642,13919903,19732247,5199612,9592,1.57805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0234,86550,99429,78163,78163,1084,7.91413,2.34696,0,0,0,700355,14022186,18939493,5661379,9049,1.64319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0359,85580,99429,78163,78163,1112,7.9523,2.2255,0,0,0,663455,14538429,19802444,5614866,9324,1.64366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0631,85556,99429,78163,78163,1179,7.97114,2.33418,0,0,0,636386,13337044,20805398,4182652,9874,1.62731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0036,84691,98233,78163,78163,1163,7.94578,2.14473,0,0,0,627902,13496032,20861108,4210312,9713,1.57863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0089,85715,98233,78163,78163,1157,7.97491,2.23743,0,0,0,659961,13477835,20521233,4312636,9706,1.59187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0263,84497,98233,78163,78163,1234,7.98054,2.19465,0,0,0,619296,12691200,21027176,3465266,10322,1.64977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0092,85571,98233,78163,78163,1179,7.93463,2.23706,0,0,0,632418,14176614,20149546,5166954,9823,1.63661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0131,86152,98233,78163,78163,1105,7.92754,2.19913,0,0,0,660463,13221521,19179136,4747691,9245,1.62972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0436,84929,98233,78163,78163,1161,7.94483,2.34026,0,0,0,621827,12480461,19853543,3733592,9695,1.5648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0009,85254,98233,78163,78163,1210,7.99173,2.30916,0,0,0,625639,12447477,19904964,3662933,10144,1.58684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0043,85071,98233,78163,78163,1080,7.98332,2.06749,0,0,0,650907,13474664,19503347,4713085,9089,1.65498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0034,85579,98233,78163,78163,1121,7.94018,2.28459,0,0,0,690284,12957919,19963298,4100831,9375,1.56177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0012,84423,98233,78163,78163,1191,7.96471,2.17879,0,0,0,607422,12989346,20845387,3848065,9970,1.66513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0036,85405,98233,78163,78163,1130,7.95926,2.13142,0,0,0,624367,14194962,19852771,5439192,9459,1.57551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0374,85551,98233,78163,78163,1163,7.93976,2.36495,0,0,0,641752,12085461,19793359,3379546,9718,1.73188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0373,85483,98233,78163,78163,1127,7.95204,2.20025,0,0,0,658021,12455296,19602253,3776950,9438,1.59137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0197,85450,98233,78163,78163,1060,7.97828,2.25664,0,0,0,640273,12326347,19385508,3630006,8925,1.57946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0637,85201,98233,78163,78163,1134,7.98147,2.24242,0,0,0,607268,12258748,19925892,3438565,9532,1.57529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0594,85223,98233,78163,78163,1109,7.99729,2.25322,0,0,0,664704,12778569,19169531,4225701,9343,1.66539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0618,86723,98233,78163,78163,1079,7.97959,2.30757,0,0,0,708609,13643387,18855821,5290922,9081,1.65083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0133,85982,98233,78163,78163,1079,7.97681,2.30434,0,0,0,668772,12357965,19479044,3592541,9088,1.6673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0119,85866,98233,78163,78163,1111,7.95315,2.12382,0,0,0,657747,13274855,19363866,4628606,9313,1.65531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0026,85050,98233,78163,78163,1219,7.98768,2.23116,0,0,0,620261,13577029,21290930,4163891,10213,1.69455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0482,84960,98233,78163,78163,1136,7.97533,2.18915,0,0,0,609297,13369686,21099177,3849792,9537,1.67223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0202,84751,98233,78163,78163,1218,7.96302,2.21009,0,0,0,597898,12216812,20989013,3167244,10175,1.56725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0638,86024,98233,78163,78163,1208,7.93455,2.28139,0,0,0,637756,12188016,20281248,3264029,10051,1.63573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0041,85282,98233,78163,78163,1077,7.95725,2.283,0,0,0,658003,13825470,18584441,5524204,9027,1.65082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0399,85011,98233,78163,78163,1149,7.97822,2.15577,0,0,0,606382,13687454,20809624,4331099,9637,1.64577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0005,85458,98233,78163,78163,1232,7.9935,2.17967,0,0,0,626828,12465286,20468901,3464308,10323,1.64442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0351,85619,98233,78163,78163,1181,7.91017,1.99441,0,0,0,636148,13602050,21106635,4215348,9824,1.66438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0318,85349,98233,78163,78163,1093,7.86722,2.12483,0,0,0,649663,13055905,19419765,4357601,9080,1.62058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0423,85229,98233,78163,78163,1256,7.96892,2.07636,0,0,0,630023,15372379,22420605,5221222,10488,1.56768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0141,85861,98233,78163,78163,1238,7.962,1.96455,0,0,0,648622,14686995,22431964,4632023,10331,1.71035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.1384,85459,99528,78163,78163,1127,7.97957,2.26238,0,0,0,671300,15433307,20080147,6382863,9456,1.67849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0625,86145,99528,78163,78163,929,7.9903,2.49862,0,0,0,673341,14488310,17633219,6525823,7886,1.65356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0131,85732,99528,78163,78163,1143,7.95622,2.10987,0,0,0,694142,14997239,20343462,5907021,9548,1.65855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0077,85022,99528,78163,78163,1200,7.97581,2.51592,0,0,0,599150,12849247,21420791,3358500,10057,1.69358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0309,86316,99528,78163,78163,1127,8.01155,2.30725,0,0,0,690135,12603979,20556680,3399842,9511,1.65494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0141,86316,99528,78163,78163,1126,8.024,2.30305,0,0,0,686352,13386888,20318937,4333450,9513,1.57767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0215,85405,99528,78163,78163,1097,8.02555,2.42327,0,0,0,652513,13342740,20186977,4065758,9277,1.62762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0153,85348,99528,78163,78163,1135,7.98765,2.29761,0,0,0,670323,13556456,20143951,4542220,9547,1.66393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.041,84461,99528,78163,78163,1262,7.99048,2.18478,0,0,0,648576,13072366,21732449,3475361,10557,1.67588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0416,86332,99528,78163,78163,1164,8.01978,2.16757,0,0,0,688248,13154205,20596781,3963890,9814,1.66416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0586,84953,99528,78163,78163,1169,7.99743,2.353,0,0,0,621542,12901365,21065109,3573409,9833,1.66305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.034,84404,99528,78163,78163,1159,8.01036,2.40033,0,0,0,608530,11973392,20357576,3031506,9760,1.68106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0177,86038,99528,78163,78163,1084,7.98153,2.27077,0,0,0,665322,13426225,19866781,4543463,9128,1.65945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0116,84904,99528,78163,78163,1216,7.96872,2.44806,0,0,0,635222,12242095,20251649,3362368,10173,1.67901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.04,85928,99528,78163,78163,1172,7.95474,2.258,0,0,0,628918,13302661,21043183,3913325,9798,1.54726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.1654,85506,99528,78163,78163,1110,7.98197,2.52194,0,0,0,695210,12536572,20220659,3486564,9337,1.58748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0472,85433,99528,78163,78163,1280,7.98984,2.26059,0,0,0,650433,14037495,21766364,4288562,10697,1.60118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.026,85621,99528,78163,78163,1140,7.99824,2.14481,0,0,0,719810,13964563,20518393,4804725,9599,1.62278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.019,85141,99528,78163,78163,1191,8.01261,2.0714,0,0,0,678771,12588969,21085746,3219616,10025,1.64954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0343,85980,99528,78163,78163,1127,8.00533,2.3891,0,0,0,720935,12914443,20555981,3786210,9494,1.66634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0602,85461,99528,78163,78163,1276,8.01098,2.25493,0,0,0,632694,13850528,22593520,3799673,10700,1.56106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0161,85320,99528,78163,78163,1195,7.99246,2.22917,0,0,0,614026,13389431,21858200,3723775,10031,1.61763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0095,85324,99528,78163,78163,1110,8.0009,2.12609,0,0,0,658810,13476979,20393761,4322197,9352,1.66108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0105,85448,99528,78163,78163,1147,7.98691,2.28589,0,0,0,632528,13222407,20656272,4043622,9642,1.65132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0902,85088,99528,78163,78163,1132,7.99823,2.2394,0,0,0,657816,14707360,19921575,5844230,9519,1.65425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0621,85488,99528,78163,78163,1174,8.00512,2.27567,0,0,0,665732,14324628,20993603,4951256,9870,1.6409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0112,84972,99528,78163,78163,1119,7.98927,2.28781,0,0,0,642595,14151419,20969205,4665613,9402,1.64289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0358,86267,99528,78163,78163,1116,7.99462,2.34791,0,0,0,667728,13658557,20289611,4618613,9404,1.61174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0728,86433,99528,78163,78163,1149,7.92247,2.22061,0,0,0,725743,14755097,21267956,5000603,9574,1.56228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0195,85301,99528,78163,78163,1162,7.95866,2.42454,0,0,0,652794,11626649,19693927,3023242,9720,1.61679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0445,84975,97792,78163,78163,1115,7.98384,2.00484,0,0,0,565946,12984605,19973637,4108038,9376,1.55283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0151,85584,97792,78163,78163,1210,8.03309,1.95737,0,0,0,636845,14021362,21704556,4451385,10197,1.64503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0148,85074,97792,78163,78163,1131,7.98584,2.05388,0,0,0,606604,14049562,20397693,4973706,9507,1.67392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0124,85550,97792,78163,78163,1198,8.03008,2.01424,0,0,0,619144,12608216,20763209,3539962,10096,1.6797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0095,84624,97792,78163,78163,1165,8.01632,2.04114,0,0,0,600811,13266648,20796296,4078931,9818,1.63689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
