runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0002,83975,92668,78199,78199,1237,8.00162,1.9364,0,0,0,473856,12260647,21587431,2966799,10374,1.65218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0145,84259,92668,78199,78199,1245,8.01045,2.04922,0,0,0,502148,13561740,21321905,4185167,10450,1.6926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.014,83273,92668,78199,78199,1307,7.99005,1.94217,0,0,0,421200,12282624,22031749,2726810,10916,1.64011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0165,83088,92668,78199,78199,1351,8.00222,1.96977,0,0,0,475585,12203893,22491240,2518619,11282,1.58178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0013,83987,96065,78199,78199,1227,7.86052,2.22073,0,0,0,554555,13256986,21695138,3547923,10127,1.68691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0182,83818,96065,78199,78199,1197,7.9791,2.19813,0,0,0,519072,12454397,20712118,3412104,10036,1.69573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0181,84136,96065,78199,78199,1353,7.85873,2.13843,0,0,0,506291,11957985,22126365,2346262,11106,1.67177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0016,84103,96065,78199,78199,1314,7.92765,2.1259,0,0,0,574105,12242553,22142085,2601582,10902,1.65606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0452,84465,96065,78199,78199,1205,7.84967,2.40449,0,0,0,560574,14821763,22093428,4411030,9940,1.64002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0196,84860,96065,78199,78199,1179,7.90662,2.21615,0,0,0,567626,12614333,20003097,3913317,9801,1.67535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0039,83926,96065,78199,78199,1232,7.87815,2.16561,0,0,0,532519,12931426,21303101,3455080,10187,1.69176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0578,84525,96065,78199,78199,1202,7.94921,2.39032,0,0,0,549763,12417685,20802622,3284455,10033,1.68226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0382,84319,96065,78199,78199,1329,7.91792,2.38672,0,0,0,516711,11880108,21527455,2616240,11005,1.7085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0838,83978,96065,78199,78199,1206,7.91203,2.12647,0,0,0,519571,14258710,21211743,4763859,10016,1.67453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.047,84478,96065,78199,78199,1123,7.8975,2.42474,0,0,0,570894,12310036,19682818,3616837,9352,1.68714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.068,84697,96065,78199,78199,1155,7.7383,2.31873,0,0,0,538532,12727916,20368071,3482393,9421,1.65428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.1268,84268,96065,78199,78199,1211,7.93471,2.25666,0,0,0,564815,11782565,20823739,2682856,10091,1.67337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.014,83867,96065,78199,78199,1260,7.89436,2.21177,0,0,0,550269,12879303,21215123,3600013,10425,1.67344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0377,84213,96065,78199,78199,1197,7.90134,2.16158,0,0,0,540641,13089102,20996570,3765542,9929,1.64117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0541,83700,96065,78199,78199,1310,7.95416,2.46817,0,0,0,523240,12638973,21859431,3067344,10893,1.64593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0148,83958,96065,78199,78199,1314,7.90784,2.27955,0,0,0,506679,12373634,21621583,3137961,10872,1.64623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0462,84343,96065,78199,78199,1188,7.84667,2.2732,0,0,0,577149,13757843,20383272,4611279,9785,1.59925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0214,83491,96065,78199,78199,1312,7.89703,2.1726,0,0,0,505698,11654981,21656506,2417440,10836,1.66311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0243,84278,96065,78199,78199,1298,7.88049,2.13302,0,0,0,534504,12132717,21362771,3004751,10710,1.65182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0279,84051,96065,78199,78199,1185,7.82348,2.18083,0,0,0,518444,13324164,21131239,3832889,9757,1.60683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0384,84151,96065,78199,78199,1217,7.94161,2.52505,0,0,0,567715,13039492,21338535,3549973,10139,1.68595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0506,84184,96065,78199,78199,1221,7.77459,2.4824,0,0,0,536777,12980699,20236661,4118337,9973,1.61265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0207,83843,96065,78199,78199,1294,7.785,2.09834,0,0,0,521154,13913865,21813945,4299617,10549,1.66295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0174,84435,96065,78199,78199,1189,7.97306,2.11071,0,0,0,560578,12662591,20605638,3453281,9960,1.66419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0349,83308,96065,78199,78199,1157,7.9109,2.05024,0,0,0,507962,12787914,21021532,3296357,9634,1.58673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0218,83688,96065,78199,78199,1187,7.90556,2.19128,0,0,0,550858,12885036,20973069,3472891,9857,1.67235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0428,84469,96065,78199,78199,1186,7.84979,2.17748,0,0,0,557335,13179442,20585993,4027735,9789,1.59425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0513,84228,96065,78199,78199,1207,7.96766,2.26084,0,0,0,538266,13123932,21301089,3699479,10097,1.53829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0413,83695,96065,78199,78199,1305,7.91334,2.31916,0,0,0,492590,11931352,21479383,2510114,10806,1.64744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0008,85534,96345,78199,78199,1013,8.02075,2.52297,0,0,0,600712,12689472,19909195,3361024,8612,1.63772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0119,86067,96345,78199,78199,1069,8.0206,2.22017,0,0,0,619826,13510410,21355547,3317602,9054,1.66195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0055,85134,96345,78199,78199,1064,8.00282,2.22351,0,0,0,613333,13619640,20031206,4177606,8986,1.66377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.045,84916,96345,78199,78199,1013,7.90119,2.3281,0,0,0,628662,14326351,19936644,4744477,8488,1.70352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0529,85761,96345,78199,78199,957,7.97071,2.29391,0,0,0,595760,13891806,20785648,3804858,8098,1.65834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0113,85982,96345,78199,78199,913,8.00987,2.19643,0,0,0,592059,15906927,18711939,6833033,7791,1.57757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0202,84581,96345,78199,78199,1051,7.97905,2.25322,0,0,0,570036,14523575,21092925,4550416,8868,1.57973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0173,84912,96345,78199,78199,1147,8.00436,2.37053,0,0,0,565992,14252418,22515347,3639544,9650,1.67896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0742,85600,96345,78199,78199,971,8.01649,2.38005,0,0,0,642144,14761305,19489804,5428662,8258,1.66522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0034,84906,96345,78199,78199,1046,7.99809,2.3531,0,0,0,574322,14058836,21347487,3974286,8849,1.62063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0128,85046,96345,78199,78199,1049,8.01336,2.62814,0,0,0,592363,12585605,20465025,3309651,8894,1.5721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0949,85572,96345,78199,78199,915,8.03392,2.66067,0,0,0,640904,13082020,18372361,4196171,7824,1.57249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0027,85941,96345,78199,78199,1048,8.01337,2.54927,0,0,0,619956,12932738,20846850,3179281,8880,1.58,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0021,84914,96345,78199,78199,985,8.02236,2.48536,0,0,0,571779,13414431,20235824,3884482,8386,1.60919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0384,85680,96345,78199,78199,982,7.98267,2.26293,0,0,0,636469,14266010,19604831,4848451,8316,1.67254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0211,85761,96345,78199,78199,924,8.01408,2.3353,0,0,0,626100,15719585,19743066,5976193,7878,1.67946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0293,86058,96345,78199,78199,950,7.95047,2.34439,0,0,0,642032,14203509,20188729,4370074,8035,1.66468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0066,85261,96345,78199,78199,1011,7.92772,2.34975,0,0,0,608679,13337369,20130645,3814814,8498,1.61268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0006,86015,96345,78199,78199,958,7.97492,2.38296,0,0,0,627337,14211106,19426354,4821924,8121,1.5737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0058,86191,96345,78199,78199,1006,8.02289,2.28479,0,0,0,631218,15268229,20548019,5526221,8554,1.66029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0302,85693,96345,78199,78199,970,7.98349,2.24034,0,0,0,634801,14523060,20470495,4576337,8226,1.66467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0129,85373,96345,78199,78199,1004,8.02493,2.3548,0,0,0,580405,14084826,20145945,4427829,8536,1.5198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0198,85333,96345,78199,78199,1004,7.97807,2.26631,0,0,0,608589,13744051,19387167,4708194,8491,1.6631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0297,85510,96345,78199,78199,1025,8.01953,2.29605,0,0,0,596120,14485626,21176746,4215210,8701,1.66333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0049,86342,96345,78199,78199,1077,8.00651,2.33709,0,0,0,617258,13505880,21106178,3639759,9097,1.65599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.108,84986,96345,78199,78199,1158,8.01037,2.18796,0,0,0,565895,13845769,22201771,3280339,9755,1.64845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0517,85567,96345,78199,78199,950,7.96944,2.26739,0,0,0,600146,13830638,19575429,4467693,8048,1.67049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0623,85347,96345,78199,78199,999,7.98998,2.19398,0,0,0,644205,15475754,19806143,6000330,8454,1.57748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0611,85675,96345,78199,78199,962,8.01353,2.27225,0,0,0,614353,13613050,19389095,4324961,8191,1.66653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0184,85328,96345,78199,78199,1003,8.02495,2.39009,0,0,0,584630,13905814,20393071,4268104,8528,1.66021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0272,84448,95781,78199,78199,1260,8.00953,1.65983,0,0,0,552605,11918440,21255146,2814645,10570,1.70349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0127,84315,95781,78199,78199,1363,7.98899,1.70889,0,0,0,531472,11500206,22249617,2061585,11367,1.65116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0029,84444,95781,78199,78199,1363,8.01615,1.52811,0,0,0,533971,11381037,22302253,1897104,11401,1.62575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0359,84092,95781,78199,78199,1311,7.99313,1.66412,0,0,0,514752,10887111,21029782,2153464,10947,1.71105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0142,84083,95781,78199,78199,1432,7.95807,1.59464,0,0,0,478571,11616693,22566596,2149768,11872,1.64159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0043,84792,95781,78199,78199,1324,8.00302,1.64637,0,0,0,553917,11580632,21887704,2176594,11079,1.6576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0226,84808,95781,78199,78199,1417,7.97811,1.67607,0,0,0,518123,11608341,22626000,1996761,11780,1.6022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0064,85165,95781,78199,78199,1251,8.0288,1.69273,0,0,0,543873,11741713,20859621,2730663,10530,1.60894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0533,85181,95781,78199,78199,1241,7.97258,1.84746,0,0,0,556679,11012833,20892543,2040734,10377,1.5746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0064,83991,95781,78199,78199,1368,7.98098,1.74995,0,0,0,502508,10232011,21409167,1250250,11399,1.65317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.385,84102,95781,78199,78199,1410,7.95174,1.60756,0,0,0,532876,12224853,22550387,2682844,11685,1.64151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0274,84742,95781,78199,78199,1328,8.00301,1.61958,0,0,0,527178,11603689,22064277,2088102,11112,1.6554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0248,83745,95781,78199,78199,1467,7.92497,1.64092,0,0,0,503665,11606412,23054280,1713666,12096,1.65858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0625,84238,95781,78199,78199,1199,8.00334,1.54936,0,0,0,544667,14430042,21132323,4999817,10075,1.64565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0028,84169,95781,78199,78199,1337,8.00449,1.61916,0,0,0,509110,11813548,21597427,2778030,11183,1.63411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0315,85462,95781,78199,78199,1279,8.00156,1.74525,0,0,0,565128,12022165,20667390,3208987,10709,1.67816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0031,84450,95781,78199,78199,1341,8.00149,1.66589,0,0,0,513292,11254327,21767202,1983526,11209,1.652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0283,84936,95781,78199,78199,1209,7.91639,1.69527,0,0,0,549247,11991229,20455081,3066830,10055,1.56691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0302,84416,95781,78199,78199,1421,8.02465,1.59596,0,0,0,518840,11941924,22839781,2260910,11885,1.6862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0719,84788,95781,78199,78199,1416,8.00424,1.63508,0,0,0,536589,12074154,22450236,2529274,11813,1.56654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0025,84251,95781,78199,78199,1438,7.99582,1.55259,0,0,0,509680,12039787,22415707,2601639,11973,1.54685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0139,84050,95781,78199,78199,1334,8,1.67691,0,0,0,483495,13399203,21943441,3893917,11135,1.63467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0536,84261,95781,78199,78199,1390,7.97264,1.67732,0,0,0,518060,10954694,21440831,2032050,11561,1.65999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.013,83642,95781,78199,78199,1408,7.95451,1.67426,0,0,0,501183,11186844,22162754,1848426,11676,1.66785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0254,83917,95781,78199,78199,1364,8.01174,1.62925,0,0,0,503532,11249124,22171014,1842172,11404,1.6616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0071,84617,95781,78199,78199,1404,8.01354,1.61191,0,0,0,551407,12269969,22584865,2564924,11728,1.67022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0197,84898,95781,78199,78199,1302,7.98309,1.59195,0,0,0,564208,11930628,20954342,2968332,10871,1.5922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0257,84983,95781,78199,78199,1289,8.00233,1.63142,0,0,0,563174,11693740,21394104,2507499,10790,1.63371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0306,84048,95781,78199,78199,1333,8.02102,1.6819,0,0,0,516207,12182735,22144979,2635210,11171,1.67564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0265,84627,95781,78199,78199,1438,7.99165,1.73501,0,0,0,538102,11460684,23066973,1628068,11971,1.64785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0035,84092,97190,78199,78199,1298,8.00154,2.06646,0,0,0,554244,13123406,22201958,3490705,10861,1.69817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0476,85347,97190,78199,78199,1231,7.98699,2.07283,0,0,0,605908,13134561,21013899,4083144,10311,1.677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.024,84200,97190,78199,78199,1278,8.00861,2.04082,0,0,0,538048,12542091,21602824,3262660,10714,1.66836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0025,84271,97190,78199,78199,1262,8.02141,2.06284,0,0,0,551680,12911773,21252520,3685530,10605,1.67364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0646,84949,97190,78199,78199,1148,7.98867,2.19952,0,0,0,610208,13594694,19780791,5051390,9643,1.65518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0154,84435,97190,78199,78199,1129,7.9477,2.06207,0,0,0,607775,13251907,19349333,4757548,9445,1.69168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0162,84139,97190,78199,78199,1190,8.0286,2.13383,0,0,0,581553,14472707,20917626,5159768,10037,1.63031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.002,84651,97190,78199,78199,1153,8.00868,2.14211,0,0,0,576461,12448434,20387562,3531124,9710,1.56876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0378,83690,97190,78199,78199,1263,7.89303,2.02372,0,0,0,511668,13834744,20737334,4846836,10450,1.55065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0063,84766,97190,78199,78199,1154,8.02949,2.10628,0,0,0,600036,12772610,19671136,4171026,9752,1.71052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
