runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0923,84239,96029,76865,76865,1186,7.88776,5.02245,0,0,0,584748,12562101,21573507,2866774,9832,1.66077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0253,84488,96029,76865,76865,1014,7.90326,4.69638,0,0,0,613904,13607363,19821766,4448495,8507,1.65301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0424,83601,96029,76865,76865,1262,7.92228,4.0774,0,0,0,546814,14310932,24229583,3298866,10486,1.67934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0621,84693,96029,76865,76865,1015,7.92702,4.86062,0,0,0,640461,12819931,20099344,3803542,8539,1.68802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0397,83476,96029,76865,76865,1031,7.90097,4.68012,0,0,0,577427,14360014,20257475,5053613,8634,1.68335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0196,84196,96029,76865,76865,1142,7.93953,4.61254,0,0,0,627454,13061176,22129416,2977143,9558,1.64906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0266,84334,96029,76865,76865,1175,7.92249,5.42009,0,0,0,614566,12313741,21429711,2779842,9799,1.61548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0488,83396,96029,76865,76865,1059,7.94707,4.85183,0,0,0,579603,12164022,19949884,3220272,8911,1.56347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0022,84226,96029,76865,76865,975,7.95791,4.99192,0,0,0,592931,14062175,19936645,4732451,8250,1.67844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0699,83392,96029,76865,76865,1093,7.89744,4.64105,0,0,0,573785,13193463,21288846,3455607,9117,1.67598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.006,83056,95817,76865,76865,1171,7.67949,3.70726,0,0,0,586021,13434621,20929960,3678916,9467,1.69723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0028,83581,95817,76865,76865,1143,7.85377,4.0136,0,0,0,526567,12643069,20516945,2919274,9420,1.66988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0774,84443,95817,76865,76865,1136,7.75859,3.78054,0,0,0,604675,14655896,21397123,4268134,9247,1.65191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0171,83219,95817,76865,76865,1103,7.7559,4.54918,0,0,0,565401,12472358,19653901,3372095,9028,1.66527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0187,83658,95817,76865,76865,1302,7.69946,3.46947,0,0,0,572298,14598965,23143716,3904324,10486,1.68088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0424,83656,95817,76865,76865,1179,7.78268,3.47168,0,0,0,556730,13801513,21204025,3880114,9637,1.68401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.02,83372,95817,76865,76865,1090,7.74105,3.74103,0,0,0,569584,14562169,21078840,4414385,8917,1.6568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0988,83425,95817,76865,76865,1044,7.8255,4.00354,0,0,0,544839,13426025,19714187,4102263,8629,1.6909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0012,83598,95817,76865,76865,1128,7.79059,4.3206,0,0,0,555477,12801627,20711691,3000259,9237,1.69054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0266,84040,95817,76865,76865,984,7.76704,3.85071,0,0,0,577657,13254625,20157056,3384882,8075,1.67019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0143,83327,95817,76865,76865,1057,7.68939,4.26494,0,0,0,562447,12720752,20226628,3128047,8606,1.67197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0375,83807,95817,76865,76865,1214,7.8615,3.55569,0,0,0,557418,12783114,21813724,2639572,9993,1.66695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0345,83068,95817,76865,76865,1191,7.92857,4.14601,0,0,0,554299,14489796,22407250,3857900,9890,1.64981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0159,83596,95817,76865,76865,1107,7.75949,4.19295,0,0,0,563555,12763420,20396007,3016419,9058,1.68295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0228,83559,95817,76865,76865,1195,7.88693,3.7557,0,0,0,516795,14372722,22176993,3764296,9847,1.67059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0157,83134,95817,76865,76865,1138,7.80123,3.84733,0,0,0,594650,13680743,21094156,3704866,9333,1.68433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0193,83682,95817,76865,76865,1208,7.71582,4.04713,0,0,0,520563,13192352,20667599,3479996,9754,1.65983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0347,83153,95817,76865,76865,1199,7.80801,4.07011,0,0,0,542111,12690946,21353017,2824001,9825,1.7057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0225,83431,95817,76865,76865,1305,7.81212,3.82848,0,0,0,559916,13693822,23021093,3147909,10657,1.65223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0132,83902,95817,76865,76865,1097,7.78102,3.83386,0,0,0,550645,14083127,21052112,3995612,8992,1.68641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0008,83815,95817,76865,76865,1133,7.71113,4.30695,0,0,0,548741,13045104,20712553,3178232,9187,1.66971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0521,83207,95817,76865,76865,1095,7.73857,4.29118,0,0,0,550536,13852442,20089915,4158945,8921,1.68174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0223,83439,95817,76865,76865,1172,7.80444,4.06565,0,0,0,565524,13423304,21192565,3253133,9581,1.65242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0021,84236,95817,76865,76865,1112,7.75338,4.15187,0,0,0,576449,12429441,20433105,2764983,9062,1.66067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0342,84134,95817,76865,76865,1172,7.79761,3.72003,0,0,0,562524,13198576,21886906,2467661,9534,1.66837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0119,83257,95817,76865,76865,1206,7.75934,3.96186,0,0,0,556614,13336663,21823780,3106697,9825,1.66096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0065,83497,95817,76865,76865,1248,7.70249,3.84427,0,0,0,559399,13185492,22293195,2783893,10074,1.6595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0239,83225,95817,76865,76865,956,7.64188,4.11115,0,0,0,538294,13431788,18489845,4343939,7748,1.58621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.035,83879,95817,76865,76865,1187,7.7032,4.17643,0,0,0,571442,13157079,21670182,3014686,9586,1.54939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.072,83129,95817,76865,76865,1106,7.69593,4.51113,0,0,0,534503,13539403,19934629,4159987,8972,1.66512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.2187,84493,97113,76865,76865,781,7.88333,3.15427,0,0,0,636313,18759681,15039159,11442550,6584,1.61352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0446,84094,97113,76865,76865,965,7.89938,3.39691,0,0,0,611696,14274313,18473508,5493428,8060,1.65707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0339,83710,97113,76865,76865,1049,7.93702,3.13947,0,0,0,608780,13607767,18743372,4895073,8756,1.67877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0769,83422,97113,76865,76865,1085,7.94373,3.18618,0,0,0,590414,14680208,19662433,5685510,9059,1.63132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0089,83461,97113,76865,76865,1126,7.78578,3.15616,0,0,0,557332,15017255,19634651,5891769,9193,1.64075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0296,84328,97113,76865,76865,965,7.8973,2.92054,0,0,0,647356,15031251,18664431,6288139,8066,1.66526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0171,82977,97113,76865,76865,1188,7.94103,2.97256,0,0,0,577519,14073490,20648010,4702054,9891,1.67411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0124,83448,97113,76865,76865,1112,7.93429,3.35237,0,0,0,613180,13123783,21045097,3363081,9273,1.6224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0092,83976,97113,76865,76865,901,7.90889,3.19271,0,0,0,643835,15431767,16854989,7442127,7575,1.61576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0049,83616,97113,76865,76865,1041,7.91058,2.92776,0,0,0,603648,14033145,19228294,5019292,8677,1.6607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0066,83484,97113,76865,76865,1184,7.94928,2.72496,0,0,0,560886,14233735,20298794,5094198,9867,1.58404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0279,83495,97113,76865,76865,1163,7.9475,3.21001,0,0,0,569033,13032233,20561316,3651258,9703,1.58448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0113,83804,97113,76865,76865,1049,7.89981,3.0347,0,0,0,629488,14110938,19248999,5213560,8737,1.61247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0092,83358,97113,76865,76865,1164,7.95099,3.03697,0,0,0,578902,13459962,21161729,3611378,9711,1.62271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0746,82823,97113,76865,76865,1209,7.90315,3.04031,0,0,0,539543,13507343,21660601,3516731,10005,1.65972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0527,83492,97113,76865,76865,1199,7.96411,3.05193,0,0,0,558769,14009462,21783628,3943994,10002,1.68305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0023,83027,97113,76865,76865,1172,7.95986,3.19005,0,0,0,556968,13700197,20433617,4530816,9758,1.65531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0106,83792,97113,76865,76865,1166,7.92103,3.27425,0,0,0,590992,13873597,20750558,4412785,9674,1.68555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0157,83013,97113,76865,76865,1121,7.87679,3.02732,0,0,0,531016,15529186,19798166,6435271,9253,1.65614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0046,83800,97113,76865,76865,1206,7.95021,2.89446,0,0,0,582806,13852284,21827693,3941855,10050,1.61398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0062,83725,97113,76865,76865,1093,7.89469,3.10626,0,0,0,569999,14600203,19911456,5420997,9101,1.64957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.003,83827,97113,76865,76865,1215,7.92504,3.22964,0,0,0,596879,13378203,21830136,3260873,10057,1.66851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0593,84552,97113,76865,76865,1106,7.91584,3.20259,0,0,0,625059,13084313,20200278,3794121,9206,1.62318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0291,83497,97113,76865,76865,1098,7.94895,3.28165,0,0,0,589401,13773551,19949339,4539967,9151,1.54657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0414,84170,97113,76865,76865,1085,7.90959,3.14768,0,0,0,654796,14051228,19723740,4894956,9033,1.67146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.2437,84215,97113,76865,76865,1119,7.85599,3.16042,0,0,0,559254,13401888,20083367,4035968,9244,1.66278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.7643,84308,97113,76865,76865,995,7.87324,3.17238,0,0,0,595451,14848784,18059206,6451759,8270,1.66961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0302,83988,97113,76865,76865,1097,7.93613,3.06065,0,0,0,587724,12778154,20670525,3196373,9148,1.56985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0186,84354,97113,76865,76865,1062,7.92083,3.10002,0,0,0,621911,15195432,19996508,5811417,8860,1.58619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.1297,83866,97113,76865,76865,1041,7.88846,3.28891,0,0,0,599500,13229442,19562712,4133816,8656,1.58432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0081,84310,96806,76865,76865,1045,7.91188,5.21041,0,0,0,588423,13941144,21242019,4170765,8729,1.63062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0426,84584,96806,76865,76865,962,7.90531,5.65979,0,0,0,656685,13606028,20269220,4053669,8051,1.64345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0007,84168,96806,76865,76865,1009,7.96032,6.08074,0,0,0,604311,12613260,20397604,3263000,8482,1.70065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0817,84159,96806,76865,76865,970,7.92673,5.71225,0,0,0,566424,13903625,20502206,4445923,8134,1.69186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0267,84236,96806,76865,76865,1065,7.98872,6.02136,0,0,0,582589,12251247,21045231,2779782,8938,1.66829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.022,83646,96806,76865,76865,1006,7.93831,6.02678,0,0,0,566230,12254064,20677598,2868179,8448,1.67288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0271,84568,96806,76865,76865,946,7.91217,6.07932,0,0,0,624158,12245671,19623931,3089472,7929,1.66292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0024,84817,96806,76865,76865,921,7.89565,5.98887,0,0,0,579839,12968130,19123317,4077528,7742,1.68234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0613,84408,96806,76865,76865,1042,7.9414,5.69101,0,0,0,587204,13330073,21204830,3543740,8726,1.65883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0215,84550,96806,76865,76865,1000,7.96697,5.97968,0,0,0,612668,13162236,20513990,3694607,8419,1.70547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.006,83336,96806,76865,76865,1030,7.91837,5.06342,0,0,0,581147,13466135,21215047,3650950,8593,1.63872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0036,83364,96806,76865,76865,1088,7.977,5.57218,0,0,0,556663,12791359,20948784,3502794,9140,1.63194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0091,85051,96806,76865,76865,965,7.93568,5.43694,0,0,0,644009,14160930,20093931,4762530,8078,1.64772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0141,84672,96806,76865,76865,992,7.94349,5.4673,0,0,0,621432,13297289,20179383,4128567,8347,1.64211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0304,83848,96806,76865,76865,986,7.9198,5.86159,0,0,0,592213,13276176,20421660,3775317,8241,1.5536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0501,83830,96806,76865,76865,982,7.92661,5.80119,0,0,0,562868,12587450,20053623,3291077,8220,1.58346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0334,84011,96806,76865,76865,1004,7.9651,5.06301,0,0,0,595259,14011889,20592458,4611359,8470,1.58464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0276,83879,96806,76865,76865,1025,7.94141,5.52327,0,0,0,597011,13535289,21247734,3698046,8592,1.6529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0291,84107,96806,76865,76865,1001,7.945,5.4532,0,0,0,552909,13576584,20378462,4140608,8380,1.64915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0468,83995,96806,76865,76865,1014,7.94373,5.72264,0,0,0,571096,13093524,20974197,3363584,8508,1.63314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0688,85119,96806,76865,76865,979,7.94581,5.93653,0,0,0,644628,13018057,20049418,3814701,8251,1.67343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0111,83621,96806,76865,76865,1068,7.94658,6.11535,0,0,0,585176,12286393,20975437,2734829,8938,1.63669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.1412,84559,96806,76865,76865,1035,7.90522,6.09153,0,0,0,611539,13366206,20861335,3842179,8631,1.65817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0366,84196,96806,76865,76865,993,7.95867,5.7948,0,0,0,590150,13002900,20428741,3552860,8329,1.65397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0021,84699,96806,76865,76865,922,7.93377,6.03836,0,0,0,590981,14705326,20111237,5282744,7790,1.68303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0957,84702,96806,76865,76865,1021,7.87843,5.17837,0,0,0,600874,15333798,21421723,5346397,8486,1.6454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0387,84305,96806,76865,76865,959,7.93946,6.02745,0,0,0,602466,14207352,20748816,4325013,8075,1.689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0032,84066,96806,76865,76865,969,7.93079,5.61839,0,0,0,608426,13811368,20221300,4638580,8165,1.67488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0433,84705,96806,76865,76865,997,7.93976,5.93799,0,0,0,596639,13087070,20640922,3647923,8380,1.65739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0301,84367,96806,76865,76865,973,7.9177,5.75031,0,0,0,602753,13011779,20239803,3577342,8130,1.69327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0283,84434,97597,76865,76865,1162,7.93971,4.85926,0,0,0,569439,13598472,21117810,4308189,9724,1.57467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0336,83416,97597,76865,76865,1234,7.91809,4.85575,0,0,0,515676,12718024,21352573,3634349,10259,1.65173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.02,83479,97597,76865,76865,1174,7.87468,5.43696,0,0,0,536507,12554831,21556242,3068163,9739,1.52276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
