runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0238,86125,97252,78293,78293,1015,8.01578,1.87059,0,0,0,653812,14630621,19087468,6042553,8605,1.6505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0792,85234,97252,78293,78293,1183,8.03723,1.93354,0,0,0,593745,11380614,21386812,1974176,9974,1.68455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0102,85708,97252,78293,78293,1155,8.0208,1.75567,0,0,0,609641,12021919,21429153,2500716,9736,1.55468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0182,84508,97252,78293,78293,1192,7.95886,1.7628,0,0,0,569798,11561569,20654958,2576030,9949,1.61887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0099,86106,97252,78293,78293,981,8.02449,1.79307,0,0,0,651304,13493767,18136547,5388799,8340,1.59778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0048,84725,97252,78293,78293,1147,8.04276,1.8861,0,0,0,548288,12097546,20542177,3171982,9694,1.64303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0028,85072,97252,78293,78293,1163,8.03873,1.88307,0,0,0,586380,11864203,21677422,2256278,9828,1.68919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0063,84568,97252,78293,78293,1113,8.04406,1.91926,0,0,0,551673,13298391,20872069,3982205,9432,1.6499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0788,86337,97252,78293,78293,1151,8.00783,2.05508,0,0,0,694705,12077551,20461079,3084327,9668,1.72163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0192,85542,97252,78293,78293,1038,7.97878,1.99792,0,0,0,657323,12736900,19728347,3904934,8748,1.67838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.002,85610,97252,78293,78293,1155,8.04159,1.83932,0,0,0,642406,13444398,21469286,3969932,9764,1.62941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0349,84378,97252,78293,78293,1198,8.02423,1.92208,0,0,0,596023,12696636,21228070,3499430,10084,1.64036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0106,85520,97252,78293,78293,1117,7.98387,1.94756,0,0,0,665580,13741172,19907198,4902553,9384,1.65893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0174,84609,97252,78293,78293,1123,8.03298,1.80547,0,0,0,574695,12815849,21573095,3069831,9494,1.70128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0027,85609,97252,78293,78293,1031,8,1.87849,0,0,0,637766,13250735,19646057,4318355,8719,1.64509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0303,84847,97252,78293,78293,1184,8.0279,1.93335,0,0,0,651687,14431648,21679137,4806071,9968,1.64406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0166,84953,97252,78293,78293,1082,7.94265,1.76948,0,0,0,610508,12505798,19450780,3823088,9070,1.65192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.1074,85355,97252,78293,78293,1198,8.0284,1.91279,0,0,0,629244,12834505,21243520,3580445,10077,1.59942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0168,85531,97252,78293,78293,1134,8.02736,1.82205,0,0,0,664488,12316173,20014412,3498632,9574,1.65772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.013,86469,97252,78293,78293,1141,8.02719,1.76912,0,0,0,666656,13641251,21282277,4114365,9629,1.63694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.071,86435,97252,78293,78293,1206,7.93693,1.69294,0,0,0,667097,12715890,21279358,3369633,10049,1.636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.034,85481,97252,78293,78293,1189,8.02778,1.89781,0,0,0,634450,12285805,21427343,2873778,10019,1.66231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0074,85758,97931,78293,78293,1032,8.02522,2.06582,0,0,0,607841,13062731,20845526,3497059,8754,1.64855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0396,85748,97931,78293,78293,975,8.02567,2.06589,0,0,0,636284,10357907,19282543,1690954,8303,1.629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0544,84688,97931,78293,78293,992,8.03935,2.07974,0,0,0,572791,11886738,20391361,2553002,8450,1.6629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0889,84714,97931,78293,78293,1039,8.03854,2.19721,0,0,0,578261,12603628,21231799,2852644,8815,1.68002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0329,84638,97931,78293,78293,956,7.93403,2.10295,0,0,0,620279,14825464,19080445,6008427,8022,1.60431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0154,85035,97931,78293,78293,1042,8.02786,2.05223,0,0,0,631653,13390392,20624561,3831693,8833,1.6688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.03,84208,97931,78293,78293,997,8.01908,2.16979,0,0,0,595480,13445477,19809528,4472095,8472,1.69077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0162,84181,97931,78293,78293,1057,8.02178,2.19798,0,0,0,557689,13455998,21006116,3931272,8945,1.65182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.011,84632,97931,78293,78293,1077,7.96283,2.15015,0,0,0,562479,12452477,20710862,3076555,9053,1.69078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0336,85418,97931,78293,78293,1094,8.03294,1.87417,0,0,0,604378,13482726,21164620,3835875,9257,1.65352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0294,84775,97931,78293,78293,962,8.04475,2.06871,0,0,0,581695,13216865,20286971,3721167,8215,1.63912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0153,83880,97931,78293,78293,1135,8.01058,2.01097,0,0,0,579330,13172882,21173811,3603939,9549,1.64894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0093,84298,97931,78293,78293,1117,7.96326,2.21451,0,0,0,548184,12063662,21546348,2291080,9378,1.61039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0382,84631,97931,78293,78293,1165,8.02405,2.10644,0,0,0,588660,13348821,21873629,3535008,9827,1.66198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0266,84217,97931,78293,78293,1100,8.01456,2.08298,0,0,0,579882,11819969,20772569,2601311,9290,1.64382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0424,84015,97931,78293,78293,1028,8.03116,2.18146,0,0,0,557869,11148877,19979485,2279286,8728,1.61749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.041,84104,97931,78293,78293,1041,8.00096,1.92119,0,0,0,559512,12707726,20263499,3320223,8802,1.60558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.058,83893,97931,78293,78293,1139,8.00791,2.15564,0,0,0,543230,12154209,21174912,2809986,9592,1.65147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0568,85039,97931,78293,78293,1012,8.0277,1.97289,0,0,0,613839,12627907,20985057,2878197,8600,1.65565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.037,84195,97931,78293,78293,1130,8.03277,2.29452,0,0,0,564983,13208135,22181428,3080749,9548,1.64103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0759,84264,97931,78293,78293,1162,8.02584,2.06293,0,0,0,555206,12908891,22277060,2916471,9802,1.64853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0045,83382,97931,78293,78293,1029,8.03405,2.1292,0,0,0,530798,11723182,20025495,2696797,8737,1.6625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0299,84624,97931,78293,78293,1038,8.03375,2.1229,0,0,0,595004,13390304,20874042,3646200,8806,1.64753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0158,85138,97931,78293,78293,1086,7.93272,1.91017,0,0,0,605398,12773230,21720031,2770450,9083,1.69133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0653,84597,97931,78293,78293,1020,7.99509,1.91287,0,0,0,597939,12321419,20167008,3112882,8632,1.6663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0706,84259,97931,78293,78293,1082,8.02128,2.10154,0,0,0,570174,12389707,21476392,2638829,9144,1.67076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0198,85602,97931,78293,78293,1005,8.01195,2.13328,0,0,0,579064,11873875,20307475,2610694,8514,1.60246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.011,84466,97931,78293,78293,1128,8.03549,2.17461,0,0,0,580338,13134783,22670330,2607598,9537,1.66113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0956,85086,97931,78293,78293,972,8.01957,2.15837,0,0,0,602870,11616847,19072435,2969620,8273,1.67232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.004,84757,97931,78293,78293,1142,8.02805,2.0744,0,0,0,582226,12628463,21714206,2984012,9642,1.65654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0504,85017,99375,78293,78293,1106,8.04072,2.18626,0,0,0,609533,12750494,21105959,3382945,9369,1.66831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0632,85470,99375,78293,78293,1017,8.02559,2.08673,0,0,0,618197,15019208,19999168,5943580,8622,1.60539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0204,85133,99375,78293,78293,1167,8.0283,2.12665,0,0,0,618793,13699588,22515044,3743673,9841,1.64345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0137,84152,99375,78293,78293,1143,8.04641,2.16087,0,0,0,552221,12582751,21564763,2999789,9668,1.6133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0446,85002,99375,78293,78293,1110,8.03968,2.11107,0,0,0,572167,12498225,21030985,3075851,9406,1.6672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.017,84459,99375,78293,78293,1221,7.9582,2.14074,0,0,0,546949,11886179,21911762,2353156,10185,1.6518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0311,84764,99375,78293,78293,1160,7.98619,2.00665,0,0,0,577408,12335142,21293110,3034771,9738,1.68041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0394,84616,99375,78293,78293,1058,8.01892,2.024,0,0,0,598807,13469502,20735770,4080633,8950,1.64698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0386,84270,99375,78293,78293,1202,8.03331,2.04103,0,0,0,536214,12716521,22443233,2859022,10125,1.65654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0106,85554,99375,78293,78293,1096,8.00822,2.20143,0,0,0,653249,12584292,20936753,3194327,9256,1.62913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0351,85004,99375,78293,78293,1136,8.03172,2.23816,0,0,0,604917,12215851,21034949,2969320,9602,1.65561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0474,84606,99375,78293,78293,1123,8.03922,2.18705,0,0,0,597979,11616934,20693382,2716397,9504,1.66253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0303,84941,99375,78293,78293,1088,8.01564,2.1579,0,0,0,609950,12613612,20882664,3226512,9203,1.64179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.1518,85436,99375,78293,78293,1041,8.02115,2.03714,0,0,0,590948,12711679,20376663,3604641,8810,1.63721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.061,85008,99375,78293,78293,1100,8.03731,2.0598,0,0,0,572446,13199964,20965826,3873863,9303,1.67892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0136,84947,99375,78293,78293,1005,8.0249,2.16939,0,0,0,559418,11886954,20003869,2805553,8532,1.63701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0256,85423,99375,78293,78293,1007,8.0159,2.1827,0,0,0,647882,12128049,19859400,3117171,8541,1.61766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0569,84545,99375,78293,78293,1024,8.04301,2.03709,0,0,0,573602,12677643,20256675,3675953,8715,1.60801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0881,84500,99375,78293,78293,1161,8.025,2.02392,0,0,0,564204,12582008,22092794,2793489,9785,1.65239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0173,85279,99375,78293,78293,1065,8.00564,2.14544,0,0,0,628489,13552215,20359855,4456314,9010,1.65384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0047,84918,99375,78293,78293,1137,8.02993,2.1778,0,0,0,607688,12695546,20793273,3577628,9605,1.63459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0966,85935,99375,78293,78293,928,8.02481,2.09755,0,0,0,637069,14609120,18265477,6271602,7908,1.59618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0094,84830,99375,78293,78293,1079,8.01206,1.98614,0,0,0,602295,14550151,21109429,5087521,9108,1.64549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0004,84576,99375,78293,78293,1016,8.02857,2.18472,0,0,0,602478,12724394,20690518,3356835,8634,1.61249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0214,85123,99375,78293,78293,988,8.03749,2.19981,0,0,0,603208,13426335,20526366,3849662,8416,1.62862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0005,84590,99375,78293,78293,1225,8.02288,2.2324,0,0,0,585296,12631739,22895293,2522163,10304,1.67612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0694,84672,99375,78293,78293,1162,8.03101,2.16425,0,0,0,609628,12346125,21733303,2861766,9804,1.58408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0193,85305,99375,78293,78293,964,8.03427,2.18696,0,0,0,597618,13906559,19247539,5215564,8197,1.65299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0103,84510,99375,78293,78293,1154,8.03903,2.09495,0,0,0,538802,12820053,21172376,3548760,9752,1.64661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0233,84683,99375,78293,78293,1075,8.02421,2.09109,0,0,0,581828,11375543,19858844,2692015,9096,1.53682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0684,86117,96291,78293,78293,1072,8.03361,2.11909,0,0,0,625820,13797674,22131575,3421836,9090,1.64787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0137,85513,96291,78293,78293,1015,8.01775,2.34906,0,0,0,616805,14021677,20251984,4554267,8611,1.58243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0287,85977,96291,78293,78293,792,8.02149,2.26743,0,0,0,626669,14006649,16922233,5789558,6825,1.6863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0011,85683,96291,78293,78293,1036,8.00386,2.10347,0,0,0,609210,12754162,20283606,3296473,8772,1.63789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0323,87300,96291,78293,78293,812,8.02096,2.31631,0,0,0,648673,14314882,17283741,5941808,6967,1.63201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.1444,86927,96291,78293,78293,973,8.00514,2.28538,0,0,0,653629,13616514,20332044,3944199,8267,1.64005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0191,85465,96291,78293,78293,1047,8.01816,2.30765,0,0,0,568654,13774910,21779088,3600405,8864,1.63853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0109,86637,96291,78293,78293,893,8.01457,2.22037,0,0,0,639273,12597628,19310711,3263080,7626,1.64554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0087,85307,96291,78293,78293,1046,8.02775,2.38708,0,0,0,656256,12754369,21089960,2890702,8874,1.59317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.014,86627,96291,78293,78293,1016,8.00788,2.21363,0,0,0,641438,13414847,20999659,3462038,8614,1.68398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.014,86815,96291,78293,78293,1003,8.02196,2.34906,0,0,0,665920,14883840,20494249,5200985,8502,1.69434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.2768,85430,96291,78293,78293,1038,8.00579,2.22025,0,0,0,606609,14042819,21190817,4107574,8792,1.65496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0005,86206,96291,78293,78293,1003,8.01896,2.27126,0,0,0,647324,14244715,20482494,4570467,8517,1.64483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0486,86114,96291,78293,78293,895,8.01566,2.22214,0,0,0,621959,16314633,18892027,7172276,7639,1.67961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0287,85997,96291,78293,78293,1094,8.02104,2.25974,0,0,0,605429,12990746,21126417,3420984,9249,1.66472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.2867,87260,96291,78293,78293,895,8.02796,2.2159,0,0,0,664904,12606845,18774846,3673705,7660,1.67219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.031,86056,96291,78293,78293,1057,8.01515,2.41259,0,0,0,641882,13713031,21416476,3568311,8946,1.65043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.1022,86299,96291,78293,78293,868,8.01384,2.33254,0,0,0,630095,13914492,19196444,4624716,7425,1.67166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.034,84528,96291,78293,78293,1139,8.02636,2.14132,0,0,0,574296,12334335,21533887,2628665,9612,1.65779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0029,86378,96291,78293,78293,906,8.02099,2.22054,0,0,0,609717,14410704,19486806,5118285,7741,1.66992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0376,85684,96291,78293,78293,902,7.99778,2.21565,0,0,0,646159,14894388,18807514,5816742,7694,1.67811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
