runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0206,82571,94726,76899,76899,1294,7.94509,1.54933,0,0,0,520565,13180687,20698340,4499384,10738,1.66357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0354,82046,94726,76899,76899,1474,7.84657,1.42758,0,0,0,486476,12691177,22303558,3441759,12041,1.58141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0058,83417,94726,76899,76899,1369,7.97588,1.40815,0,0,0,538875,11345274,20898000,2827695,11388,1.63013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0364,82162,94726,76899,76899,1549,7.80879,1.5477,0,0,0,472463,11689713,22902082,2314626,12565,1.66346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0203,81925,94726,76899,76899,1453,7.88292,1.52385,0,0,0,505741,11603904,21497602,2821423,11931,1.66773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0322,82696,94726,76899,76899,1519,7.9809,1.50709,0,0,0,501225,11550998,22725192,2325541,12582,1.66482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0494,82757,94726,76899,76899,1302,7.98693,1.45453,0,0,0,513570,12761069,20870722,4086207,10842,1.64614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0111,81779,94726,76899,76899,1499,7.9259,1.45916,0,0,0,470841,12454883,22699317,3051408,12359,1.66851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0124,82637,94726,76899,76899,1405,7.94943,1.52451,0,0,0,512147,11833408,21964101,2685007,11644,1.67173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0288,83515,94726,76899,76899,1309,7.96407,1.51897,0,0,0,517126,12281218,20574032,3730875,10883,1.68515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0245,82234,94726,76899,76899,1431,7.95944,1.42938,0,0,0,513939,12757054,21679220,3748799,11848,1.626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.04,83020,94726,76899,76899,1373,7.86589,1.43441,0,0,0,522552,12627713,21102649,3788043,11264,1.67458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0034,83687,94726,76899,76899,1238,7.91997,1.4836,0,0,0,536432,13846315,19301752,5820793,10257,1.63809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0488,83107,94726,76899,76899,1326,7.96302,1.42616,0,0,0,534459,11007274,20592015,2411020,11035,1.64043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0299,82280,94726,76899,76899,1545,7.96438,1.46883,0,0,0,467850,12032635,22853262,2623517,12778,1.65478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0374,83357,94726,76899,76899,1164,7.92519,1.47255,0,0,0,582119,14616717,18869728,6695137,9650,1.65086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0514,82937,94726,76899,76899,1245,7.85531,1.48988,0,0,0,528508,13204779,19084941,5238381,10219,1.6279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0053,83147,94726,76899,76899,1238,7.94584,1.52915,0,0,0,540004,12384351,19266403,4358541,10296,1.65438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0195,81851,94726,76899,76899,1459,7.8594,1.51346,0,0,0,448594,12256648,22369870,2972529,11941,1.62854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0321,83273,94726,76899,76899,1461,7.96438,1.51817,0,0,0,547639,11944554,22244674,2835980,12109,1.60724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0092,82675,94726,76899,76899,1502,7.98001,1.41142,0,0,0,493694,10894387,22315628,1803869,12456,1.59798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0491,83196,94726,76899,76899,1445,7.95776,1.52003,0,0,0,517182,11985118,21894703,3001411,11977,1.63822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0333,81932,92764,76899,76899,1418,7.97953,1.83822,0,0,0,425475,12535065,22610539,3027551,11784,1.60869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0024,82032,92764,76899,76899,1387,7.99928,1.79609,0,0,0,478319,12259069,22166165,2931968,11569,1.6421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.012,82911,92764,76899,76899,1256,7.99283,1.8446,0,0,0,487138,12757900,21266111,3573688,10510,1.62584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0202,82184,92764,76899,76899,1335,7.96027,1.89579,0,0,0,480090,12698114,22405332,3145212,11102,1.6667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.2566,82679,92764,76899,76899,1243,8.00242,1.88397,0,0,0,476722,13049276,21038995,3985387,10420,1.63833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0313,81994,92764,76899,76899,1354,7.95861,1.72674,0,0,0,448586,12374166,21716369,3112738,11255,1.66045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0004,82243,92764,76899,76899,1244,7.99356,1.91395,0,0,0,495648,13216251,21088621,4065704,10414,1.65953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0522,81992,92764,76899,76899,1276,7.9851,1.84361,0,0,0,473324,12387815,21333390,3310181,10661,1.66237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0242,81323,92764,76899,76899,1357,7.94617,1.90621,0,0,0,423757,12314575,21861141,3090054,11268,1.64765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0507,82304,92764,76899,76899,1211,8.01983,1.85644,0,0,0,450184,13477037,19945311,4930374,10170,1.66072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0382,82144,92764,76899,76899,1293,7.99303,1.86657,0,0,0,476607,12754898,21018163,3766543,10809,1.63311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0242,81609,92764,76899,76899,1430,7.97691,1.9884,0,0,0,437297,12869489,23165741,2991371,11882,1.65434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.1329,82483,92764,76899,76899,1301,7.99846,1.93621,0,0,0,480147,13946192,21577961,4546376,10874,1.67491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0075,82368,92764,76899,76899,1255,7.9689,1.80448,0,0,0,498560,12717041,21234529,3517090,10477,1.65912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0096,82493,92764,76899,76899,1225,7.98529,1.85604,0,0,0,501108,12555544,20837028,3513497,10251,1.61498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.1027,82702,92764,76899,76899,1265,7.96123,1.72844,0,0,0,496379,13175015,20494386,4416297,10534,1.61486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0444,81441,92764,76899,76899,1438,7.9826,1.76132,0,0,0,412909,13175541,22933550,3494226,11946,1.57365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0047,82817,92764,76899,76899,1238,7.99111,1.77686,0,0,0,490168,13136680,21037068,3980672,10362,1.54358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0212,82176,92764,76899,76899,1361,7.98971,1.90595,0,0,0,426775,12857346,21971205,3506846,11341,1.56066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0205,82708,92764,76899,76899,1289,8.00621,1.85666,0,0,0,510063,13195084,21654857,3930978,10799,1.68162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0386,81925,92764,76899,76899,1342,8.0082,1.85208,0,0,0,448447,12293307,21167321,3427123,11224,1.64465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0251,82198,92764,76899,76899,1239,7.96769,1.65994,0,0,0,461798,12806378,20216379,4092697,10328,1.62998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0198,82677,92764,76899,76899,1219,7.96798,1.93945,0,0,0,496061,12970945,20930501,3878749,10182,1.66772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0028,82204,92764,76899,76899,1323,7.98638,1.90819,0,0,0,485078,12982329,21388006,3789475,11031,1.69233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0165,82328,92764,76899,76899,1320,7.98787,1.9071,0,0,0,459023,12304292,21514358,3208953,11024,1.59455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0181,81530,92764,76899,76899,1251,7.9752,1.98109,0,0,0,485244,12419888,20352008,3762153,10450,1.66566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0126,81866,92764,76899,76899,1210,8.00496,1.88088,0,0,0,467012,14036503,20177045,5323180,10141,1.64885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0286,81909,92764,76899,76899,1157,7.9481,1.99783,0,0,0,484031,11523542,18976875,3380765,9669,1.64629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0198,82666,92764,76899,76899,1221,7.9959,1.9883,0,0,0,500821,11830924,20304337,3175707,10231,1.63978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0628,82290,92764,76899,76899,1297,8.00926,1.89348,0,0,0,451699,12504229,21452676,3280724,10860,1.6836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0067,83372,94305,76899,76899,1232,8.03737,1.85256,0,0,0,574791,12187635,21179406,3149351,10370,1.68782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0364,83080,94305,76899,76899,1455,8.03714,1.95144,0,0,0,541196,13362886,23676056,3406679,12160,1.67167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0148,82424,94305,76899,76899,1342,8.03505,1.78405,0,0,0,525779,11894211,22025436,2564824,11249,1.63769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0665,83891,94305,76899,76899,1134,8.02648,1.80265,0,0,0,619957,11458056,19327984,3115560,9570,1.67935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0141,82562,94305,76899,76899,1309,8.00994,1.7375,0,0,0,533702,12097440,22084886,2670587,10958,1.64613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0225,82859,94305,76899,76899,1371,7.9927,1.94896,0,0,0,535039,11803413,22568854,2300586,11428,1.59011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0228,83206,94305,76899,76899,1388,8.01081,1.89532,0,0,0,556213,11519831,22421214,2216590,11597,1.60864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0587,83129,94305,76899,76899,1240,8.02018,1.76015,0,0,0,553118,12208511,21098492,3275846,10416,1.71895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0741,82869,94305,76899,76899,1309,8.00841,1.80811,0,0,0,576441,12915405,21839968,3659248,10950,1.65914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.003,83976,94305,76899,76899,1435,8.00418,1.79433,0,0,0,569191,12271684,23466286,2502342,11962,1.63912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0553,83081,94305,76899,76899,1400,8.03431,1.8229,0,0,0,538313,12210533,23018570,2428900,11721,1.70889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0221,83478,94305,76899,76899,1303,8.05376,1.83063,0,0,0,544927,12761488,21805464,3537237,10968,1.69424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0266,83100,94305,76899,76899,1390,8.04536,1.73208,0,0,0,555354,11646661,22144586,2443666,11646,1.6866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0037,83416,94305,76899,76899,1351,8.02296,1.67567,0,0,0,589001,11841585,21974474,2581083,11316,1.62564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0198,83233,94305,76899,76899,1245,8.02331,1.8475,0,0,0,569942,13843394,21670322,4450497,10459,1.67243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0639,83681,94305,76899,76899,1315,8.02511,1.7916,0,0,0,579849,12532709,22715106,2745383,11028,1.66416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0039,82968,94305,76899,76899,1352,7.9926,1.81534,0,0,0,541434,12188351,22790036,2546980,11276,1.6955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0374,83155,94305,76899,76899,1322,8.02574,1.88855,0,0,0,522019,13031223,22663031,3302053,11086,1.64963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0371,82830,94305,76899,76899,1293,8.01703,1.82822,0,0,0,518684,12165226,21276813,3241744,10841,1.48114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0427,83391,94305,76899,76899,1329,8.03991,1.75192,0,0,0,541627,11861738,22189356,2590684,11155,1.65936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0003,82887,94305,76899,76899,1190,8.00336,1.80419,0,0,0,530356,12481946,20714825,3491761,10006,1.65852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0551,83166,94305,76899,76899,1278,7.99217,1.92338,0,0,0,545141,12376413,21358689,3235310,10684,1.63918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0162,83322,94305,76899,76899,1215,8.0346,1.87707,0,0,0,592050,13435835,20550559,4585754,10223,1.65306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0534,84064,94305,76899,76899,1202,8.01998,1.81092,0,0,0,612610,11815664,19969347,3246403,10116,1.65092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.004,83126,94305,76899,76899,1373,8.01676,1.83415,0,0,0,529044,12336582,22624428,2783517,11485,1.55552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0406,82855,94305,76899,76899,1399,8.01073,1.80899,0,0,0,507672,11472666,22183869,2244469,11687,1.65916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0392,83160,94305,76899,76899,1196,8.03598,1.8248,0,0,0,563225,12806767,21607412,3299231,10080,1.53769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0401,83131,94305,76899,76899,1260,8.02065,1.73654,0,0,0,531111,14036326,21604454,4706034,10580,1.63141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0332,83046,94305,76899,76899,1262,8.0119,1.79711,0,0,0,556760,13049583,20979108,3996627,10583,1.56404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0177,83320,94305,76899,76899,1332,8.0278,1.8057,0,0,0,570099,11662743,21975882,2500417,11167,1.66553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.01,82868,95885,76899,76899,1288,8.00311,1.91902,0,0,0,545415,13173618,21300577,3958501,10783,1.66015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0772,83934,95885,76899,76899,1253,7.98562,2.09623,0,0,0,583398,12388943,20641490,3508595,10485,1.62743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.016,83853,95885,76899,76899,1203,8.01414,2.06196,0,0,0,561317,13545366,20119175,4682745,10112,1.531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0001,84132,95885,76899,76899,1286,7.98911,1.95781,0,0,0,546455,13317780,21747562,3749436,10752,1.70131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0046,83740,95885,76899,76899,1218,8.00164,2.16803,0,0,0,596631,13423843,20380610,4594795,10202,1.69801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0027,84029,95885,76899,76899,1026,8.03902,2.05033,0,0,0,624929,15740642,18275554,7540447,8702,1.68058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0343,83144,95885,76899,76899,1358,8.02874,2.04499,0,0,0,565285,12723484,21596182,3556262,11372,1.69098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0054,83316,95885,76899,76899,1293,7.94582,2.08452,0,0,0,568521,13681684,21246534,4418668,10751,1.64344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0449,83184,95885,76899,76899,1229,7.93485,1.85348,0,0,0,575845,13866556,20585429,4698488,10229,1.66116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0436,83266,95885,76899,76899,1140,8.02809,2.01507,0,0,0,579705,12600277,19422252,4113781,9636,1.65345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0136,83709,95885,76899,76899,1406,7.97865,2.0584,0,0,0,528233,12809868,22896494,2968414,11677,1.61076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0169,83564,95885,76899,76899,1169,7.99829,1.97314,0,0,0,569422,14059560,19673591,5332728,9823,1.63188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0216,83366,95885,76899,76899,1334,7.99925,2.00759,0,0,0,542484,14245093,22048105,4706481,11142,1.65998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0263,83362,95885,76899,76899,1273,8.00236,1.98674,0,0,0,580919,13296684,21137305,4109331,10657,1.61824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.039,82687,95885,76899,76899,1287,7.97667,1.95944,0,0,0,535317,12673053,21241456,3544287,10743,1.72103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0042,83205,95885,76899,76899,1294,7.91338,2.05026,0,0,0,540287,13186753,21350471,3796551,10709,1.7062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0336,83317,95885,76899,76899,1316,8.01749,1.87238,0,0,0,548171,12852317,22230430,3316920,11023,1.6472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0103,83405,95885,76899,76899,1221,7.91311,2.04836,0,0,0,593926,13802616,20317846,4783755,10146,1.64983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0594,83309,95885,76899,76899,1296,7.99228,1.97233,0,0,0,564406,14165507,21870637,4419486,10837,1.70223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0329,83011,95885,76899,76899,1293,8.00542,2.07987,0,0,0,582917,12899017,21919029,3325287,10826,1.6432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0373,82977,95885,76899,76899,1199,8.00668,1.99684,0,0,0,546348,13869989,20405159,4855832,10076,1.64693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
