runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0298,81947,95116,76572,76572,1295,7.93122,1.49012,0,0,0,530356,11884517,22068506,2599931,10746,1.68527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0073,82279,95116,76572,76572,1263,8.01109,1.4531,0,0,0,545726,10773799,21732724,1728855,10601,1.57889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0414,83919,96377,76572,76572,893,7.99215,2.66077,0,0,0,657221,13421080,15759397,6761433,7586,1.63589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0059,81559,96377,76572,76572,1299,8.01387,2.26449,0,0,0,554349,12161573,22381850,2835626,10892,1.69238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0068,82200,96377,76572,76572,1234,8.03163,2.51761,0,0,0,540320,10988941,20970944,2317374,10390,1.67024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0555,81734,96377,76572,76572,1432,7.9413,2.67078,0,0,0,524441,12175717,21879683,3380987,11833,1.69126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0008,82522,96377,76572,76572,1284,8.01637,2.48777,0,0,0,601558,13003885,22101534,3713609,10756,1.64773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0674,82267,96377,76572,76572,1315,7.99848,2.53544,0,0,0,539402,11188620,21802332,2267278,10995,1.67056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0649,83121,96377,76572,76572,1216,8,2.65859,0,0,0,611240,11992740,20968927,3270604,10207,1.55969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0482,82258,96377,76572,76572,1271,7.89528,2.66334,0,0,0,537243,11677540,21034024,2982297,10501,1.62407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0052,82166,96377,76572,76572,1250,8.0016,2.32467,0,0,0,567297,11801898,21571534,2781083,10474,1.65781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0379,82408,96377,76572,76572,1265,8.03402,2.68143,0,0,0,571496,11186666,21128207,2498770,10647,1.65846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0339,82973,96377,76572,76572,1315,8.01218,2.62771,0,0,0,561593,11829869,21562098,3004617,10999,1.64861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0139,82232,96377,76572,76572,1241,8.0129,2.47841,0,0,0,594016,11636984,20810461,2923843,10409,1.6589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0311,82464,96377,76572,76572,1235,7.93193,2.58927,0,0,0,561394,11346336,20932612,2684803,10275,1.66824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0445,83675,96377,76572,76572,1242,7.94359,2.60519,0,0,0,624186,12111187,20390740,3704056,10337,1.64849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0178,82552,96377,76572,76572,1313,8.01753,2.49315,0,0,0,587762,12161486,21601851,3211711,10991,1.64685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0456,82118,96377,76572,76572,1322,8.0265,2.63375,0,0,0,576366,11371943,22379899,2247405,11095,1.54505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.1054,81519,96377,76572,76572,1298,7.98535,2.57824,0,0,0,515983,10800657,21396028,2070421,10844,1.56178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.013,82993,96377,76572,76572,1187,7.96121,2.31879,0,0,0,604644,14514969,19438123,6433934,9903,1.6615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0361,82646,96377,76572,76572,1203,8.00832,2.63836,0,0,0,569375,12150481,20121448,3866957,10103,1.62145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0107,82911,96377,76572,76572,1265,8.01345,2.50701,0,0,0,576406,12641180,20814135,4013536,10614,1.63208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0211,83573,96377,76572,76572,1234,8.01946,2.49742,0,0,0,587808,11686080,20895341,2955076,10370,1.65256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0093,81565,96377,76572,76572,1347,7.97103,2.37835,0,0,0,559520,11617836,21895601,2510377,11205,1.60614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0535,83071,96377,76572,76572,1056,8.01611,2.38298,0,0,0,609547,11456149,18579014,3677439,8939,1.6582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0476,82638,96377,76572,76572,1223,8.00736,2.41937,0,0,0,616837,12098149,20967024,3365928,10256,1.60822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0422,82869,96377,76572,76572,1347,8.03046,2.64553,0,0,0,596421,11099893,22185717,2033481,11295,1.6735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0208,83066,96377,76572,76572,1260,7.96187,2.75825,0,0,0,611197,12151271,21348212,3263065,10509,1.63543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0272,82802,96377,76572,76572,1248,7.92221,2.62914,0,0,0,590112,12896466,21782341,3695603,10351,1.61626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0207,82323,96377,76572,76572,1207,8.0058,2.62876,0,0,0,574903,11813854,20308900,3483453,10127,1.64034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0412,83185,96377,76572,76572,1263,7.94532,2.52308,0,0,0,632359,12953050,20403576,4522517,10501,1.69118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0127,81813,96377,76572,76572,1257,7.94904,2.5564,0,0,0,534503,11225764,20888759,2725725,10477,1.65881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0032,82541,94475,76572,76572,1255,8.03828,1.67746,0,0,0,523357,11009872,21003682,2176111,10561,1.6615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0195,82486,94475,76572,76572,1482,8.0081,1.70445,0,0,0,512658,10801737,22890484,1472902,12342,1.65375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0069,82131,94475,76572,76572,1439,8.02017,1.5681,0,0,0,499426,12017379,22420169,2785085,12007,1.67195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0457,82752,94475,76572,76572,1264,8.04196,1.74392,0,0,0,558231,11237316,21365851,2188924,10635,1.64833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0222,81804,94475,76572,76572,1415,8.04385,1.6673,0,0,0,517686,11076784,21818360,2192814,11855,1.66829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.021,82173,94475,76572,76572,1345,8.04241,1.71079,0,0,0,531942,10748559,21607779,1876063,11296,1.67558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0709,82921,94475,76572,76572,1309,8.03517,1.60448,0,0,0,561918,11010679,21724556,1868122,10987,1.62913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0409,81455,94475,76572,76572,1390,8.02016,1.64768,0,0,0,479414,10747682,21857645,1719464,11624,1.64757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.023,82560,94475,76572,76572,1202,8.05745,1.61639,0,0,0,581979,11701686,20240147,3228618,10157,1.59667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0115,83217,94475,76572,76572,1288,8.04662,1.68861,0,0,0,560280,11553778,21464288,2550080,10846,1.66186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0275,83134,94475,76572,76572,1319,8.01214,1.65385,0,0,0,579596,11284709,21388317,2268730,11049,1.65731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.1078,83038,94475,76572,76572,1268,8.03788,1.66307,0,0,0,540700,11040578,20970745,2257207,10672,1.63076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0385,82322,94475,76572,76572,1166,8.04292,1.61346,0,0,0,524964,10485270,19482967,2347832,9861,1.63913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0047,81686,94475,76572,76572,1471,8.04286,1.66462,0,0,0,478657,11215297,23118153,1737198,12304,1.64879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0346,83300,94475,76572,76572,1287,8.0381,1.73028,0,0,0,576750,12015940,21127909,3176632,10812,1.59019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0117,82304,94475,76572,76572,1370,8.03579,1.66274,0,0,0,542371,10984856,22072262,1786955,11490,1.65707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.001,81570,94475,76572,76572,1315,8.03729,1.56134,0,0,0,502502,10801129,20996985,2086716,11044,1.684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0286,81874,94475,76572,76572,1282,8.02888,1.63258,0,0,0,516693,11980012,21351554,3049510,10765,1.65405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.04,81588,94475,76572,76572,1413,8.01912,1.64475,0,0,0,494034,11428044,22192487,2362893,11805,1.63082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0092,82056,94475,76572,76572,1388,8.0173,1.63242,0,0,0,507316,11264770,22149188,2220332,11605,1.66124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0423,83793,94475,76572,76572,1303,8.03379,1.65537,0,0,0,618423,11740834,20873068,3027106,10947,1.64828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0025,82672,94475,76572,76572,1372,8.0372,1.41872,0,0,0,538936,11086598,22241980,1891543,11504,1.66407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0015,81891,94475,76572,76572,1408,8.04122,1.65938,0,0,0,510932,10550213,21958349,1573800,11799,1.57854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0224,82018,94475,76572,76572,1329,8.03087,1.6447,0,0,0,514056,11677086,22417628,2233343,11143,1.65292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0246,83214,94475,76572,76572,1236,8.04534,1.57226,0,0,0,569742,12363827,21778175,3027885,10414,1.6442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.008,81789,94475,76572,76572,1441,8.03819,1.61178,0,0,0,486862,11218082,23185732,1661682,12049,1.65761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0358,82268,94475,76572,76572,1446,8.02007,1.59505,0,0,0,494791,11036133,22318418,1938573,12071,1.65179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0252,82292,94475,76572,76572,1415,8.0297,1.63376,0,0,0,530549,11779306,22632810,2322898,11841,1.59411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.011,81364,94475,76572,76572,1478,7.99729,1.73968,0,0,0,468997,11187518,23821188,1439635,12292,1.68278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0785,82309,94475,76572,76572,1391,8.03741,1.6746,0,0,0,502604,11496304,22748813,2003539,11649,1.62056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0588,81642,96026,76572,76572,1325,8.02946,1.48138,0,0,0,495923,11355404,22054090,2452274,11109,1.61381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0123,81625,96026,76572,76572,1358,8.03979,1.60484,0,0,0,510779,10885946,22351915,1988828,11379,1.63691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0344,82245,96026,76572,76572,1381,8.02826,1.5679,0,0,0,511135,11031553,22114194,2154810,11565,1.68568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0449,81949,96026,76572,76572,1322,8.03936,1.57223,0,0,0,529863,10650008,21821089,1849551,11100,1.5901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0006,82285,96026,76572,76572,1312,8.03814,1.56514,0,0,0,523102,11362792,22209940,2313526,11019,1.64664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0151,81569,96026,76572,76572,1410,8.03123,1.54547,0,0,0,484194,11303080,22618860,2172632,11793,1.52415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0113,83323,96026,76572,76572,1077,8.02045,1.6273,0,0,0,590459,11727235,19013039,3733392,9102,1.63778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0314,81372,96026,76572,76572,1420,8.0444,1.58027,0,0,0,466538,11230574,22766573,2150389,11897,1.65858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0137,82120,96026,76572,76572,1363,8.04038,1.64523,0,0,0,512816,12878476,22811311,3531061,11431,1.65689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0166,82690,96026,76572,76572,1397,8.03582,1.55476,0,0,0,523701,10776416,23254649,1499549,11701,1.64728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0426,82576,96026,76572,76572,1320,8.02578,1.60107,0,0,0,552415,10859931,21339695,2245778,11072,1.70352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0149,81495,96026,76572,76572,1415,8.04455,1.60577,0,0,0,492597,12034100,23685987,2353210,11848,1.60445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0447,82152,96026,76572,76572,1382,8.03765,1.54612,0,0,0,509292,10691719,22741458,1552993,11585,1.55673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0452,82536,96026,76572,76572,1277,8.04232,1.50883,0,0,0,516258,11012146,22008072,1985870,10746,1.64988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.1065,82248,96026,76572,76572,1364,8.03448,1.56955,0,0,0,528334,11025082,23063095,1758107,11434,1.62797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0008,83077,96026,76572,76572,1186,8.04304,1.54667,0,0,0,565243,14235618,20924221,5479709,9988,1.62932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0043,82079,96026,76572,76572,1291,8.04496,1.74993,0,0,0,504983,12815822,21957835,3825754,10861,1.68592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0069,82256,96026,76572,76572,1331,8.03008,1.67389,0,0,0,559161,12653796,22168346,3576804,11155,1.67485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0048,82238,96026,76572,76572,1230,8.03092,1.61049,0,0,0,530981,11267845,21263764,2550313,10356,1.65059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0195,81408,96026,76572,76572,1336,8.01948,1.54027,0,0,0,497480,12000060,21882255,3153317,11185,1.65022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0232,82187,96026,76572,76572,1266,8.00711,1.66095,0,0,0,537113,12873651,22104887,3600741,10600,1.67247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0231,82138,96026,76572,76572,1415,8.03536,1.57378,0,0,0,515704,11406728,23566265,1946680,11850,1.65479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0146,82153,96026,76572,76572,1186,8.02785,1.58398,0,0,0,501696,11945755,20631424,3304944,9994,1.68265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0016,81368,96026,76572,76572,1327,8.03469,1.56552,0,0,0,464096,10752553,21556469,2018646,11140,1.64217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.027,82885,96026,76572,76572,1358,8.0479,1.52322,0,0,0,594572,11524690,22994892,2092561,11404,1.65178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0397,81814,96026,76572,76572,1347,8.026,1.59239,0,0,0,498230,11458810,22309278,2422036,11292,1.65933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0239,81824,96026,76572,76572,1432,8.02516,1.64115,0,0,0,481920,11922958,23853963,2236397,11976,1.65295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0873,82138,96026,76572,76572,1480,7.9405,1.57791,0,0,0,483540,11575668,23333555,2104465,12218,1.66053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0165,81820,96026,76572,76572,1421,8.01127,1.5774,0,0,0,500119,11355786,23041553,1990326,11864,1.64139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0169,81901,96026,76572,76572,1407,8.00711,1.62633,0,0,0,478168,10805353,23022893,1502949,11740,1.65653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0124,81967,93826,76572,76572,1248,8.05052,1.90107,0,0,0,481267,12316626,22273491,2793780,10524,1.56661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0008,81884,93826,76572,76572,1244,8.04505,1.98305,0,0,0,447510,11606105,22476951,2060398,10482,1.60553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0477,81410,93826,76572,76572,1226,8.04,1.92903,0,0,0,444246,11749636,22219311,2259474,10334,1.59043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0024,81719,93826,76572,76572,1282,8.04137,1.94909,0,0,0,483326,13240548,22681136,3450662,10781,1.57388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0401,82058,93826,76572,76572,1185,8.05152,2.061,0,0,0,497661,12698566,21552533,3229375,10021,1.60233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0271,82399,93826,76572,76572,1014,8.04442,1.88452,0,0,0,513133,10887585,18967946,2702371,8641,1.65656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0342,81613,93826,76572,76572,1297,8.04398,2.10028,0,0,0,466876,12194901,21936799,2893042,10904,1.63151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0185,81676,93826,76572,76572,1276,8.04549,1.86175,0,0,0,458418,11982192,22382510,2472936,10743,1.59131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0402,81870,93826,76572,76572,1139,8.03779,1.91399,0,0,0,469869,12453248,21575833,3047610,9627,1.61759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0004,81569,93826,76572,76572,1197,8.04682,1.93385,0,0,0,481622,11581580,21584041,2367494,10114,1.68513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
