runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0159,81753,94556,74487,74487,1392,7.87994,1.67021,0,0,0,585147,10238320,19829452,2002737,11431,1.65417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0131,82089,94556,74487,74487,1325,7.90257,1.63438,0,0,0,632679,11116216,19771313,2821740,10907,1.65154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0015,81856,94556,74487,74487,1474,7.88119,1.63141,0,0,0,604557,11752673,20661012,3124586,12072,1.63799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0155,81058,94556,74487,74487,1530,7.85677,1.57661,0,0,0,578508,11126793,21954678,2114898,12476,1.672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0411,81935,94556,74487,74487,1489,7.92608,1.58874,0,0,0,643022,12119357,21640119,2987488,12245,1.70801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0137,81941,94556,74487,74487,1515,7.81902,1.58388,0,0,0,601108,11481185,21841072,2388915,12303,1.67608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0286,80629,94556,74487,74487,1619,7.84672,1.70221,0,0,0,570612,12382642,22471477,3036289,13154,1.65567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0229,81407,94556,74487,74487,1510,7.89927,1.63181,0,0,0,588863,11060634,21554312,2122662,12379,1.67298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0036,81325,94556,74487,74487,1510,7.80716,1.5974,0,0,0,599381,11296111,21481607,2420437,12233,1.60156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0303,81498,94556,74487,74487,1552,7.85493,1.62284,0,0,0,605849,11284838,21924482,2226602,12650,1.60788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0047,80711,93572,74487,74487,1659,7.73884,2.74134,0,0,0,529952,10775955,20919895,2353769,13304,1.64763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0109,80836,93572,74487,74487,1580,7.74478,2.58933,0,0,0,559059,11397043,21140827,2799996,12701,1.64531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0275,81107,93572,74487,74487,1435,7.79777,2.73031,0,0,0,582154,12880240,20462047,4371143,11651,1.63636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.036,81751,93572,74487,74487,1541,7.78377,2.64608,0,0,0,600745,11285285,21070327,2701419,12481,1.60936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0498,80347,93572,74487,74487,1487,7.69852,2.55668,0,0,0,538728,11990870,20224060,3538464,11910,1.66826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0198,81305,93572,74487,74487,1564,7.81702,2.66009,0,0,0,562218,10333381,20602520,1982934,12700,1.5998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0552,81263,93572,74487,74487,1531,7.82484,2.6779,0,0,0,572450,10089290,20769282,1689166,12453,1.64133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0003,80739,93572,74487,74487,1452,7.72984,2.67602,0,0,0,572472,11685313,20375421,3147277,11695,1.63953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0365,80660,93572,74487,74487,1506,7.7794,2.67584,0,0,0,545340,10652334,20577698,2278421,12199,1.66459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0288,81524,93572,74487,74487,1355,7.83235,2.5114,0,0,0,591869,12798523,18132833,5381167,11068,1.61133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0501,81492,93572,74487,74487,1430,7.81735,2.87952,0,0,0,580454,10644784,20027000,2305251,11654,1.62742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0222,80781,93572,74487,74487,1571,7.80955,2.76707,0,0,0,554063,11912566,21201531,3269855,12740,1.66493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0256,81590,93572,74487,74487,1563,7.75032,2.62582,0,0,0,558020,11259948,21731134,2296378,12599,1.66722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0253,81098,93572,74487,74487,1483,7.69906,2.67325,0,0,0,564569,11953447,20533067,3301987,11889,1.65871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.026,80777,93572,74487,74487,1498,7.77021,2.59736,0,0,0,563069,12594850,20179154,4248856,12111,1.6578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0031,81673,93572,74487,74487,1394,7.85068,2.71397,0,0,0,573082,11642833,19943859,3346258,11404,1.58477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.004,80331,93572,74487,74487,1478,7.82938,2.5822,0,0,0,541917,11087203,20762111,2500363,12045,1.64997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0186,80955,93572,74487,74487,1505,7.79455,2.71711,0,0,0,546784,11747102,20440452,3445595,12203,1.65486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0158,81053,93572,74487,74487,1313,7.75915,2.75854,0,0,0,558341,12359584,19079087,4237615,10646,1.57208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0041,80910,93572,74487,74487,1547,7.78719,2.78912,0,0,0,545142,11978742,21043530,3329458,12530,1.60949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0429,80879,93572,74487,74487,1458,7.65271,2.73458,0,0,0,551864,11169069,19923195,3075065,11636,1.64217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0054,80722,93572,74487,74487,1492,7.76861,2.6958,0,0,0,549354,11470768,19852172,3338071,12043,1.66164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.028,81378,93572,74487,74487,1515,7.81176,2.56748,0,0,0,587075,11201748,20469167,2883629,12308,1.65058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0217,81021,93572,74487,74487,1590,7.73505,2.46693,0,0,0,578627,11033577,21107982,2375092,12761,1.69783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0077,80165,93572,74487,74487,1625,7.81712,2.48892,0,0,0,506732,11799505,21341130,2932963,13149,1.63032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0419,80364,93572,74487,74487,1591,7.77547,2.73727,0,0,0,558991,11949891,21367673,3229212,12846,1.6163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0319,80591,93572,74487,74487,1453,7.76377,2.45483,0,0,0,538825,10787851,19691424,2622946,11750,1.59638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.008,81190,93572,74487,74487,1453,7.74036,2.71361,0,0,0,582342,11069964,20034135,2798479,11731,1.64206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0126,80798,93572,74487,74487,1522,7.80671,2.66796,0,0,0,559265,10573649,21542659,1655250,12362,1.69216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0481,80708,93572,74487,74487,1410,7.81476,2.82562,0,0,0,589450,11381691,19317805,3349070,11490,1.66721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0028,80934,93876,74487,74487,1618,7.90105,1.70622,0,0,0,566575,11510088,22489468,2228946,13211,1.7193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0047,81351,93876,74487,74487,1506,7.78937,1.66055,0,0,0,586917,10747709,20621843,2186444,12176,1.68784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0281,81343,93876,74487,74487,1597,7.90163,1.67529,0,0,0,590533,10783621,22124170,1443246,13051,1.71047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0061,80758,93876,74487,74487,1677,7.82757,1.58031,0,0,0,548961,11288118,22858994,1873365,13578,1.63234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0388,81305,93876,74487,74487,1530,7.73905,1.58932,0,0,0,570283,10827797,21281053,2060803,12278,1.5556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0069,81918,93876,74487,74487,1556,7.86431,1.66857,0,0,0,580609,10950025,22093743,1681004,12683,1.60905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0056,81167,93876,74487,74487,1618,7.84601,1.51644,0,0,0,571775,11155460,22640923,1837016,13143,1.67988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0485,81433,93876,74487,74487,1545,7.87759,1.6049,0,0,0,577525,10521918,21486621,1606935,12632,1.62881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0062,81359,93876,74487,74487,1570,7.83939,1.55731,0,0,0,580546,10643334,21445235,1633542,12747,1.60593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0039,80888,93876,74487,74487,1590,7.84833,1.61723,0,0,0,561343,11564859,22012337,2567628,12918,1.65101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0691,80899,93876,74487,74487,1523,7.74901,1.54358,0,0,0,572370,10777563,21064850,1980159,12259,1.62626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0296,81107,93876,74487,74487,1565,7.90665,1.54511,0,0,0,550651,10828200,21802142,1821578,12813,1.6866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0365,81192,93876,74487,74487,1391,7.94245,1.65364,0,0,0,564784,11866815,19628152,3653934,11466,1.65865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0075,81638,93876,74487,74487,1583,7.83565,1.66226,0,0,0,568254,10851270,20904795,2212592,12854,1.63349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0118,80554,93876,74487,74487,1480,7.76809,1.67574,0,0,0,572965,10588704,21037257,1760656,11928,1.6264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.1493,80643,93876,74487,74487,1504,7.69727,1.61077,0,0,0,537664,11753956,20453128,3180312,12015,1.7029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.022,80967,93876,74487,74487,1515,7.75892,1.58105,0,0,0,577713,11837604,20814340,3198517,12189,1.62335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0151,81278,93876,74487,74487,1704,7.80975,1.55573,0,0,0,593621,11125704,22474817,1916940,13755,1.6245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0115,80573,93876,74487,74487,1656,7.87009,1.6311,0,0,0,533922,10971194,22344708,1800699,13476,1.6708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0221,81083,93876,74487,74487,1540,7.82456,1.66995,0,0,0,594892,11443854,21175312,2619207,12470,1.6516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0122,80534,93876,74487,74487,1631,7.84969,1.61523,0,0,0,536769,11431573,22316360,2111553,13256,1.67733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0272,80931,93876,74487,74487,1515,7.80978,1.78815,0,0,0,555135,9827523,20013226,1646045,12277,1.67389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0643,82053,93876,74487,74487,1371,7.90146,1.52453,0,0,0,574427,9794996,19214027,1673572,11269,1.61766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0163,81389,93876,74487,74487,1504,7.93812,1.51039,0,0,0,603551,11319767,20501774,2798750,12370,1.60068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0046,80327,93876,74487,74487,1676,7.78507,1.90769,0,0,0,535455,10692300,21884347,1525341,13488,1.66974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0198,81239,93876,74487,74487,1604,7.82782,1.69176,0,0,0,585650,10884777,22051551,1731845,13023,1.67002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0043,81744,93876,74487,74487,1505,7.84043,1.58249,0,0,0,570320,10702799,20832966,1953719,12232,1.62894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0119,80342,93876,74487,74487,1749,7.76144,1.56221,0,0,0,520663,10938511,22998143,1560180,14022,1.56409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0131,81264,93876,74487,74487,1614,7.88097,1.57374,0,0,0,582518,11142480,21520198,2166447,13136,1.60399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.016,81510,93876,74487,74487,1574,7.80038,1.61995,0,0,0,591872,11112289,21574141,2168667,12719,1.64627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0106,82163,93313,74487,74487,1431,7.86993,2.65661,0,0,0,604785,11047184,21175079,2285177,11736,1.66832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0282,80784,93313,74487,74487,1581,7.77595,2.78639,0,0,0,577282,10989219,21412727,2174561,12755,1.60654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0129,81071,93313,74487,74487,1442,7.85913,2.46943,0,0,0,595336,11561485,20726063,2880142,11796,1.71885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0421,80921,93313,74487,74487,1610,7.86451,2.5881,0,0,0,598229,11530931,22397489,2494433,13128,1.62224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0263,80783,93313,74487,74487,1539,7.97464,2.70483,0,0,0,572550,11032745,21763438,2187499,12744,1.64824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0113,82801,93313,74487,74487,1228,7.89324,2.59357,0,0,0,633333,13350600,18865722,5289418,10136,1.5981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0289,82140,93313,74487,74487,1388,7.95963,2.84029,0,0,0,600609,10916236,20365635,2489368,11497,1.66111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0247,81852,93313,74487,74487,1291,7.82093,2.64151,0,0,0,609420,9694332,18702375,1883537,10569,1.70705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.035,81654,93313,74487,74487,1528,7.91225,2.34904,0,0,0,614223,12106836,21950380,3078073,12543,1.67936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0554,81513,93313,74487,74487,1508,7.89184,2.48578,0,0,0,596065,10556025,21085432,1773164,12357,1.66117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0336,81034,93313,74487,74487,1524,7.84439,2.94536,0,0,0,571013,11207094,21528552,2331524,12419,1.67292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0026,80853,93313,74487,74487,1468,7.7805,2.76444,0,0,0,571560,10905976,19820595,2779700,11897,1.6487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0093,81477,93313,74487,74487,1472,7.90211,2.43965,0,0,0,590163,11071498,21061194,2426148,12112,1.62931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0025,81667,93313,74487,74487,1382,7.92397,2.65669,0,0,0,602766,11152355,19745439,2948912,11399,1.69815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0753,80664,93313,74487,74487,1540,7.82261,2.81283,0,0,0,541691,11599132,21250138,2884702,12509,1.64564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.049,81854,93313,74487,74487,1404,7.9052,2.52727,0,0,0,681327,12379414,20041799,4161011,11569,1.65811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0165,80694,93313,74487,74487,1562,7.836,2.65954,0,0,0,598078,11063350,21129895,2412819,12711,1.62352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0399,81288,93313,74487,74487,1489,7.84812,2.47199,0,0,0,595306,9911692,20434220,1681811,12157,1.66081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0046,80573,93313,74487,74487,1528,7.84217,2.53069,0,0,0,556050,10883582,21374023,2187024,12457,1.62236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0157,80741,93313,74487,74487,1678,7.87299,2.57854,0,0,0,546199,10539667,22835388,1398982,13680,1.66297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0018,81313,93313,74487,74487,1541,7.90844,2.82294,0,0,0,635957,11173135,21216294,2540800,12659,1.68077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0222,81642,93313,74487,74487,1370,7.98466,2.70635,0,0,0,598037,12795074,19763926,4712513,11398,1.67649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0293,82044,93313,74487,74487,1478,7.77319,2.60444,0,0,0,658519,11006348,20492084,2600045,11965,1.64598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0162,81981,93313,74487,74487,1448,7.89012,2.69183,0,0,0,623156,10320535,20617245,1842576,11881,1.65525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0053,80915,93313,74487,74487,1399,7.90415,2.70678,0,0,0,578836,11044462,19977702,2723495,11517,1.64446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0268,81494,93313,74487,74487,1423,7.83826,2.66822,0,0,0,612001,11092448,20872117,2352994,11603,1.68158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0335,81719,93313,74487,74487,1472,7.79946,2.68853,0,0,0,605713,10300428,20432199,2003228,11964,1.67106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0312,81798,93313,74487,74487,1505,7.95213,2.61832,0,0,0,597661,11033774,20991368,2452391,12426,1.66895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0359,82268,93313,74487,74487,1327,7.93967,2.80254,0,0,0,657917,11560620,19054871,3651131,10994,1.65655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0497,81929,93313,74487,74487,1492,7.8283,2.79102,0,0,0,630219,11152180,21116571,2611172,12161,1.67579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0031,82583,95266,74487,74487,1319,7.82473,1.94659,0,0,0,697015,13032994,20631660,4119772,10775,1.66027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0687,82025,95266,74487,74487,1511,7.84834,1.99902,0,0,0,635654,11083867,21112659,2125784,12310,1.65236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0897,81011,95266,74487,74487,1481,7.90203,1.80027,0,0,0,606106,12725259,21493988,3610265,12150,1.60851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
