runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0011,80445,92309,75623,75623,1421,7.97887,2.89159,0,0,0,477208,11907479,21701753,2999080,11809,1.65911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0105,80829,92309,75623,75623,1262,7.99128,3.02446,0,0,0,483498,11886792,21585817,2692196,10564,1.53273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.031,80615,92309,75623,75623,1340,7.97834,2.7873,0,0,0,433342,12580250,21177000,3648782,11154,1.5871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0027,80186,92309,75623,75623,1485,7.9845,2.95481,0,0,0,463980,12824086,23569533,3069121,12316,1.67766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0121,80453,92309,75623,75623,1463,7.96033,2.77894,0,0,0,496697,12296770,22503198,2960870,12113,1.6503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0267,80654,92309,75623,75623,1446,7.98685,2.81021,0,0,0,455222,12095787,22987130,2504511,12014,1.65439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0218,80368,92309,75623,75623,1403,7.9729,2.95338,0,0,0,468654,12732459,22215012,3480955,11652,1.63733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0383,80494,92309,75623,75623,1526,8.0118,3.01711,0,0,0,474808,12657565,23007093,3139709,12692,1.56607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0162,79678,92309,75623,75623,1496,7.90033,2.72616,0,0,0,411859,11696601,22612578,2444478,12293,1.59382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0081,80651,92309,75623,75623,1548,7.97673,3.04486,0,0,0,483010,12506662,23824474,2663969,12823,1.65531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0286,80042,92309,75623,75623,1587,7.90227,2.84769,0,0,0,405754,11262451,23346634,1828070,12998,1.71077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.003,81368,92309,75623,75623,1471,7.95986,2.90872,0,0,0,495683,11690782,22730508,2274504,12174,1.64495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0111,80954,92309,75623,75623,1364,7.98459,3.13266,0,0,0,474888,11567298,21381433,2686004,11362,1.67605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0166,80003,92309,75623,75623,1423,7.91491,3.04733,0,0,0,424883,11153167,21746138,2191606,11726,1.57308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0246,81030,92309,75623,75623,1364,7.98899,3.12173,0,0,0,505831,12486029,20937678,3843853,11346,1.60917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0084,80298,92309,75623,75623,1569,7.94643,3.00584,0,0,0,451078,11611950,22679317,2288759,12936,1.66171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0071,80594,93974,75623,75623,1639,7.87485,2.82779,0,0,0,491671,11998844,23612165,2238168,13375,1.65335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0152,81570,93974,75623,75623,1465,7.94057,2.94,0,0,0,525230,11963464,21562012,2904149,12103,1.64588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.019,79603,93974,75623,75623,1588,7.87272,2.93007,0,0,0,488555,11825470,22759679,2363085,12969,1.67593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0141,81311,93974,75623,75623,1554,8.0161,2.79213,0,0,0,453216,12204552,22712588,2714721,12919,1.67207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0065,81198,93974,75623,75623,1482,7.99932,2.96992,0,0,0,537464,12484797,20671675,4002463,12317,1.68287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0271,80584,93974,75623,75623,1491,7.9349,2.87254,0,0,0,495957,11516534,21581909,2652192,12300,1.66373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0488,81552,93974,75623,75623,1459,7.83196,2.89074,0,0,0,556317,12580434,20391971,4337013,11885,1.64996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0211,81996,93974,75623,75623,1407,7.97582,2.72233,0,0,0,541356,13448706,20087436,5188876,11667,1.66499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0539,81303,93974,75623,75623,1223,8.01146,2.66968,0,0,0,557367,14535533,19206542,6251950,10268,1.66871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0113,80278,93974,75623,75623,1660,7.956,3.0228,0,0,0,457123,11667377,24030893,1759264,13678,1.67981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.056,81592,93974,75623,75623,1512,8.02052,2.70923,0,0,0,525352,12344472,21994068,3248748,12586,1.68458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0092,80156,93974,75623,75623,1629,7.95885,2.68938,0,0,0,490088,12425392,22927748,2912138,13446,1.6785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0106,80211,93974,75623,75623,1541,7.87727,2.68404,0,0,0,480458,11031253,22120486,1985445,12607,1.65685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0008,80662,93974,75623,75623,1356,7.94022,2.78397,0,0,0,530077,12801375,19952484,4361406,11225,1.62256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0233,80700,93974,75623,75623,1458,7.96088,3.11654,0,0,0,523192,12014527,21074519,3401151,12061,1.65271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.5795,81287,93974,75623,75623,1319,8.01214,2.66667,0,0,0,522462,13756152,19422889,5716579,11029,1.6549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0191,81703,93974,75623,75623,1401,7.86857,3.16048,0,0,0,592270,13790452,20055925,5509003,11479,1.55323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0162,80982,93974,75623,75623,1562,7.9795,2.77213,0,0,0,502516,12195369,22061332,3219295,12920,1.64229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0278,80952,93974,75623,75623,1432,7.884,2.88512,0,0,0,544409,14361593,19704605,6315119,11746,1.69221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0286,80723,93974,75623,75623,1572,8.00382,2.88609,0,0,0,472369,11523253,22089229,2514399,13044,1.65065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0323,81317,93974,75623,75623,1324,7.92819,2.78797,0,0,0,507926,12593120,20001640,4187740,10965,1.67712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0067,80216,93974,75623,75623,1680,7.91007,2.56579,0,0,0,464816,11817582,23420232,2151801,13751,1.66292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0394,80625,93974,75623,75623,1748,7.93017,2.64974,0,0,0,471036,12131387,24172846,2284667,14335,1.66173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0141,80443,93974,75623,75623,1640,8.02196,2.63071,0,0,0,468119,12687410,23671014,2883139,13612,1.66725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0515,80528,93974,75623,75623,1527,8.00852,2.83318,0,0,0,494542,12476950,22717186,3151094,12696,1.62713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0215,81045,93974,75623,75623,1454,7.95114,2.98091,0,0,0,513376,12394057,21685350,3360834,12025,1.57152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0249,80488,93974,75623,75623,1404,7.98432,2.99235,0,0,0,480991,11513402,21008667,2777707,11677,1.62613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.009,80454,93974,75623,75623,1573,7.98155,2.50341,0,0,0,525224,13455177,22413743,4200022,13004,1.61708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0296,81149,93974,75623,75623,1524,7.9652,2.91023,0,0,0,537519,12252086,21983682,3204300,12617,1.69018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0081,80461,93974,75623,75623,1610,7.9739,2.75486,0,0,0,492684,11730068,23119472,2250803,13307,1.6578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0181,80851,90503,75623,75623,1430,8.0112,1.72651,0,0,0,450058,11548070,22391934,1992675,11927,1.56683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0121,80000,90503,75623,75623,1610,7.98198,1.65207,0,0,0,402527,10729312,22739134,1446059,13331,1.64455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0405,80532,90503,75623,75623,1545,7.98705,1.63367,0,0,0,401434,11015246,22929586,1547180,12813,1.62932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0333,80490,90503,75623,75623,1466,7.96928,1.68069,0,0,0,415444,11746238,22135854,2666858,12145,1.65305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0013,80545,90503,75623,75623,1438,7.96451,1.73504,0,0,0,434657,12189136,21281832,3356422,11925,1.55905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0125,80408,90503,75623,75623,1412,8.01843,1.78251,0,0,0,422913,10572903,21282732,1747596,11787,1.59858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0177,81097,90503,75623,75623,1625,7.88855,1.81715,0,0,0,449693,11841357,22604196,2548625,13291,1.68151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0066,80685,90503,75623,75623,1505,8.01795,1.67171,0,0,0,449854,11584693,22803736,2054935,12537,1.65626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0345,80204,90503,75623,75623,1556,8.00129,1.82494,0,0,0,413128,10259686,21972541,1281741,12915,1.70021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0018,80383,90503,75623,75623,1517,7.97493,1.7509,0,0,0,429487,10866160,22282978,1580083,12557,1.6294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0171,80587,90503,75623,75623,1433,7.98953,1.85482,0,0,0,440060,10950025,21605758,1928228,11922,1.65526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0485,79971,90503,75623,75623,1533,7.89164,1.68352,0,0,0,421753,10365202,21525402,1528700,12570,1.58496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0002,80422,90503,75623,75623,1540,8.02794,1.75286,0,0,0,423710,11246582,23129823,1701641,12838,1.58761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0292,80253,90503,75623,75623,1513,7.9041,1.75434,0,0,0,425432,11179872,22695683,1725682,12437,1.56719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0086,80456,90503,75623,75623,1420,8.01832,1.66723,0,0,0,442443,11299201,21399942,2283166,11861,1.61066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0162,80211,90503,75623,75623,1611,8.00559,1.7789,0,0,0,408881,11333908,23889121,1397145,13360,1.66637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0375,80056,90503,75623,75623,1546,7.93463,1.66876,0,0,0,413235,11465921,23122188,1851506,12734,1.66197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0278,79723,90503,75623,75623,1565,7.8945,1.68027,0,0,0,419103,11079264,22788949,1662187,12820,1.64783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0045,80819,90503,75623,75623,1474,7.98439,1.69795,0,0,0,438170,11625786,22393423,2230177,12240,1.53893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.013,80401,90503,75623,75623,1460,7.98972,1.72446,0,0,0,399587,11050888,22274126,1779355,12117,1.5682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0051,79969,90503,75623,75623,1491,7.8557,1.808,0,0,0,406958,10960510,21419855,2108994,12187,1.60615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0064,80559,90503,75623,75623,1458,8.01235,1.73405,0,0,0,444007,10657289,22023273,1592997,12150,1.60021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0065,80633,90503,75623,75623,1506,7.99867,1.62148,0,0,0,423588,10915479,21428939,2094492,12512,1.62168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0215,80807,90503,75623,75623,1361,7.95515,1.66024,0,0,0,469775,11437157,21369535,2407643,11300,1.66402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0278,80560,90503,75623,75623,1610,7.96395,1.63333,0,0,0,415452,11798317,22943641,2306745,13293,1.57328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0008,80691,90503,75623,75623,1355,7.94756,1.65972,0,0,0,460325,12413565,21282479,3401085,11247,1.60259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0063,79762,90503,75623,75623,1540,7.91683,1.68366,0,0,0,415576,11792762,22000555,2731825,12653,1.5527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0123,80324,90503,75623,75623,1510,8.01856,1.74031,0,0,0,435114,10850057,22398958,1578840,12572,1.64442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0177,81077,90503,75623,75623,1352,7.97631,1.63679,0,0,0,456419,13490917,19940584,5027546,11217,1.58704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.031,80155,90503,75623,75623,1461,8.01575,1.69548,0,0,0,411811,11405620,22846450,1897706,12182,1.62536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0146,81082,93627,75623,75623,1546,8.0233,1.55297,0,0,0,502018,11204893,23388780,1522355,12877,1.5562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0023,81350,93627,75623,75623,1442,8.01527,1.54705,0,0,0,550727,11151987,22189970,1869937,12027,1.63219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0002,80571,93627,75623,75623,1527,8.0367,1.61477,0,0,0,501930,10133243,22158824,1152992,12746,1.62988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0239,80873,93627,75623,75623,1470,8.0388,1.62271,0,0,0,486918,11456254,23009914,1914898,12282,1.65262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0224,80819,93627,75623,75623,1452,8.03859,1.67982,0,0,0,516828,11003555,22354306,1811489,12145,1.57848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0053,81180,93627,75623,75623,1488,7.99664,1.66234,0,0,0,511789,11372289,22783489,1884539,12370,1.62634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0303,81005,93627,75623,75623,1402,8.00214,1.36411,0,0,0,524537,11223463,21734758,2168117,11694,1.58365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0341,80053,93627,75623,75623,1606,7.97757,1.56633,0,0,0,448823,10659185,23357721,1203113,13275,1.54462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0084,82037,93627,75623,75623,1501,8.02933,1.57511,0,0,0,550911,11457665,22889167,1991598,12514,1.70142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0566,80595,93627,75623,75623,1552,8.00451,1.57261,0,0,0,466612,10651825,22979811,1254809,12895,1.67831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.011,81436,93627,75623,75623,1484,8.02225,1.60458,0,0,0,514489,11037123,22786330,1683940,12379,1.6874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0342,80728,93627,75623,75623,1439,8.02156,1.62279,0,0,0,508267,11347923,22101159,2154234,12020,1.69454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.007,81690,93627,75623,75623,1592,8.02828,1.58999,0,0,0,542442,10677846,23253763,1281324,13249,1.69788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0199,81071,93627,75623,75623,1547,7.97219,1.54573,0,0,0,512809,11258403,23289928,1695258,12805,1.66989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0015,81485,93627,75623,75623,1447,8.0332,1.57713,0,0,0,504633,11789082,22289880,2375867,12099,1.65666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0092,81550,93627,75623,75623,1540,8.01949,1.55266,0,0,0,537568,10587401,22849557,1276523,12820,1.59485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0131,80833,93627,75623,75623,1576,8.02794,1.55135,0,0,0,494167,11429071,23848120,1642259,13122,1.6503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0435,80503,93627,75623,75623,1572,8.00955,1.52969,0,0,0,516536,11357648,23663416,1607612,13067,1.53727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0625,80835,93627,75623,75623,1682,8.01904,1.44733,0,0,0,484050,11091788,23903084,1298946,13956,1.56198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0156,80935,93627,75623,75623,1581,8.01646,1.52326,0,0,0,522413,11468493,23317263,1864066,13142,1.56776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0108,80964,93627,75623,75623,1541,8.0026,1.58111,0,0,0,479563,10560405,22921718,1234190,12796,1.63446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0157,81380,93627,75623,75623,1501,8.028,1.5933,0,0,0,520951,11242081,22355938,2027699,12519,1.60328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0059,81268,93627,75623,75623,1506,8.04186,1.60147,0,0,0,501694,11159961,22853916,1658892,12574,1.66175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0407,80945,93627,75623,75623,1492,8.01878,1.60021,0,0,0,521268,11528659,22380657,2395870,12429,1.65601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0063,81181,93627,75623,75623,1447,8.00277,1.48583,0,0,0,496235,11174990,22853306,1576118,12042,1.57601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0157,81387,93627,75623,75623,1397,8.03582,1.67154,0,0,0,525483,11315743,21596870,2296056,11693,1.56509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
