runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0233,84836,101456,77961,77961,1317,8.03951,3.1582,0,0,0,732248,12355903,20897188,3731806,11057,1.59554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0026,85318,101456,77961,77961,1233,8.02679,3.42137,0,0,0,722493,13501612,19254432,5527085,10333,1.64013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.016,85949,101456,77961,77961,1082,8.02683,3.44056,0,0,0,763977,14530890,17893384,7016853,9147,1.65879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.6331,86833,101456,77961,77961,988,8.03445,3.07041,0,0,0,786773,16649863,16083377,9868388,8393,1.71177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0146,86748,101456,77961,77961,1187,8.03963,3.30212,0,0,0,745836,12374804,19003504,4560570,10015,1.6319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0369,86210,101456,77961,77961,1091,8.02385,3.34436,0,0,0,785157,15131500,17485628,7825297,9214,1.66785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0037,86729,101456,77961,77961,1119,8.05367,3.2439,0,0,0,811820,14665409,19040929,6777673,9475,1.69478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0105,86732,101456,77961,77961,1080,8.03058,3.26054,0,0,0,838002,15080345,17967930,7484582,9133,1.6577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.5899,86509,101456,77961,77961,1102,8.02543,3.1012,0,0,0,805019,14334151,18104447,6735968,9296,1.63242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.006,85760,101456,77961,77961,1205,8.03821,3.38964,0,0,0,739144,14059119,19082043,6108948,10153,1.62809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0216,86152,101456,77961,77961,1245,8.02572,3.36394,0,0,0,711105,13450713,19495820,5376378,10449,1.62317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0283,85009,101456,77961,77961,1194,8.05029,3.19844,0,0,0,663427,12958696,19091216,5096036,10080,1.64905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.001,84955,101456,77961,77961,1255,8.03987,3.06595,0,0,0,676310,13334653,19976434,5144416,10554,1.63621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0127,85037,100099,77961,77961,1324,8.03326,1.63712,0,0,0,646558,10647502,19917644,2622265,11116,1.62534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0062,85565,100099,77961,77961,1250,8.05604,1.62874,0,0,0,683410,11911550,20414085,3518930,10544,1.61906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.3165,85707,100099,77961,77961,1319,8.04628,1.68371,0,0,0,707709,13028603,20380389,4718423,11078,1.59908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0101,85558,100099,77961,77961,1249,8.05369,1.75673,0,0,0,654926,12455395,20724170,3951728,10532,1.61447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0082,84991,100099,77961,77961,1335,8.03823,1.71019,0,0,0,710899,12830411,20352032,4617085,11194,1.61298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0164,85280,100099,77961,77961,1304,8.06063,1.76715,0,0,0,694642,11797663,20521685,3518085,10977,1.60186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0257,84614,100099,77961,77961,1332,8.06086,1.77505,0,0,0,601539,11428665,20552154,3193119,11203,1.59106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0455,84835,100099,77961,77961,1387,8.02742,1.6819,0,0,0,690409,12448170,20727763,4043544,11599,1.64946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0155,85284,100099,77961,77961,1348,8.05865,1.71379,0,0,0,698052,11021476,20402079,2866922,11328,1.6356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0195,84600,100099,77961,77961,1362,8.05143,1.68882,0,0,0,639056,12727290,21047327,4064849,11430,1.65067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0264,85400,100099,77961,77961,1320,8.04018,1.75714,0,0,0,654873,12403545,20991254,3785705,11075,1.65891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0148,85441,100099,77961,77961,1323,8.03555,1.75329,0,0,0,720101,11223370,20218578,2990407,11098,1.64692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0104,85539,100099,77961,77961,1264,8.04355,1.81911,0,0,0,692918,13456497,19545657,5443610,10642,1.67121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0108,84933,100099,77961,77961,1418,8.05434,1.94415,0,0,0,623141,11034596,21078016,2622840,11891,1.65067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.076,85179,100099,77961,77961,1364,8.04182,1.73706,0,0,0,675795,11701773,20760359,3144926,11439,1.65206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0122,84818,100099,77961,77961,1185,8.03463,1.71657,0,0,0,672913,13221000,18827121,5410836,9994,1.57527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.2676,84971,100099,77961,77961,1176,8.05362,1.7766,0,0,0,652719,13357684,18100708,5979458,9902,1.61958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0263,85022,100099,77961,77961,1176,8.05021,1.69579,0,0,0,684608,12843512,19104763,5041930,9926,1.57448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0041,84262,100099,77961,77961,1463,8.03352,1.66042,0,0,0,619643,11846946,21900364,2968358,12217,1.63296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0033,84603,100099,77961,77961,1290,8.04422,1.77759,0,0,0,656983,13126879,20394981,4597757,10848,1.63406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0196,85169,100099,77961,77961,1209,8.05629,1.75135,0,0,0,665830,13021463,19171910,5138304,10206,1.63383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0073,85346,100099,77961,77961,1197,8.04013,1.68376,0,0,0,668926,11125758,18647075,3505840,10084,1.65471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0081,84091,100099,77961,77961,1423,8.04641,1.75846,0,0,0,612051,11325404,21332107,2773561,11923,1.64161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0149,85909,100099,77961,77961,1259,8.05008,1.74577,0,0,0,661132,11607170,19991587,3465337,10598,1.64848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0515,85678,100099,77961,77961,1446,8.04152,1.70158,0,0,0,723885,12372147,21626489,3496267,12088,1.63323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0008,85124,100099,77961,77961,1342,8.04922,1.70236,0,0,0,670887,11660363,20538912,3335458,11259,1.65376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0291,85684,100099,77961,77961,1178,8.03229,1.7377,0,0,0,706230,10246561,18467311,2722398,9932,1.67217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0076,85092,100099,77961,77961,1259,8.0461,1.65912,0,0,0,701699,13958802,19816794,5840981,10582,1.66021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0027,85071,100099,77961,77961,1372,8.04522,1.85736,0,0,0,670200,11643803,21334105,3024080,11502,1.63177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0075,85543,100099,77961,77961,1216,8.06996,1.78053,0,0,0,671820,12501280,19219969,4670446,10272,1.65694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0004,85398,95653,77961,77961,1097,8.02555,2.44237,0,0,0,592056,14879442,17354157,7692798,9238,1.66061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0085,84620,95653,77961,77961,1113,8.03058,2.33072,0,0,0,600421,15346384,17486936,8033023,9346,1.62035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0504,85379,95653,77961,77961,1237,8.03964,2.30944,0,0,0,616392,13151704,20037372,4787558,10406,1.68044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0409,84950,95653,77961,77961,1193,8.03523,2.29632,0,0,0,583367,14027832,19389482,5866664,10030,1.656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0429,84753,95653,77961,77961,1160,8.04314,2.27745,0,0,0,605227,15404192,19388232,7189635,9762,1.707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0202,85751,95653,77961,77961,1141,8.03684,2.39605,0,0,0,608776,12699975,17882396,5197260,9628,1.68797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0494,85187,95653,77961,77961,1209,8.0298,2.28086,0,0,0,625349,14454189,19734590,6112842,10171,1.55927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0259,84542,95653,77961,77961,1252,8.04317,2.43208,0,0,0,568637,12142196,20254900,3679721,10521,1.65455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0555,85288,95653,77961,77961,1124,8.02226,2.2892,0,0,0,628479,14973222,18566835,7095111,9445,1.60949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0022,85011,95653,77961,77961,1169,8.05651,2.43526,0,0,0,618088,12907574,18952040,5061947,9851,1.70476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0577,84921,95653,77961,77961,1186,8.03291,2.50344,0,0,0,585534,13033121,19422884,4873080,9986,1.63266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.038,84480,95653,77961,77961,1237,8.04612,2.34738,0,0,0,531238,12227490,20738509,3571472,10427,1.63823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0135,85205,95653,77961,77961,1236,8.03239,2.48974,0,0,0,581594,12325064,20253464,3843178,10394,1.5971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0095,85945,95653,77961,77961,1063,8.01789,2.51352,0,0,0,631410,14173240,17028227,7024605,8951,1.662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0599,84566,95653,77961,77961,1214,8.03875,2.33178,0,0,0,574831,12483523,20020335,4141927,10223,1.6269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0029,84687,95653,77961,77961,1201,8.0425,2.39136,0,0,0,591569,13922067,19979423,5554383,10090,1.70349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0281,84173,95653,77961,77961,1373,8.03061,2.33323,0,0,0,549536,11423930,21290336,2641742,11492,1.59939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0369,84904,95653,77961,77961,1167,8.03345,2.44273,0,0,0,608734,13665974,19151557,5560368,9827,1.65912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0284,84460,95653,77961,77961,1175,8.03663,2.45172,0,0,0,577587,13779012,19232827,5483178,9898,1.69438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0205,84260,95653,77961,77961,1287,8.04743,2.35558,0,0,0,530130,12690144,21852465,3549537,10827,1.59928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0217,84935,95653,77961,77961,1108,8.04788,2.39784,0,0,0,600806,13368132,18474535,5622205,9373,1.65672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0001,84983,95653,77961,77961,1260,8.03177,2.19001,0,0,0,607332,13834892,20176210,5311765,10581,1.5821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0038,84490,95653,77961,77961,1266,8.04032,2.19755,0,0,0,565210,12265220,20584849,3768433,10640,1.64222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0496,84795,95653,77961,77961,1172,8.0333,2.35879,0,0,0,562477,13373442,19811417,5029542,9863,1.59761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0036,84698,95653,77961,77961,1151,8.04,2.26546,0,0,0,608888,14390106,18840305,6467118,9705,1.59567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0339,84193,95653,77961,77961,1253,8.03834,2.5206,0,0,0,565881,13260929,19935900,4913833,10533,1.64652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0116,84855,95653,77961,77961,1313,8.03963,2.41308,0,0,0,588351,12209689,21087947,3486122,11012,1.64024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0179,85464,95653,77961,77961,1286,8.01245,2.31666,0,0,0,606321,13573248,20066339,5026823,10760,1.64179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0896,85242,95653,77961,77961,1181,8.04576,2.29858,0,0,0,592010,14413777,19480343,6257785,9962,1.65895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0107,84558,95653,77961,77961,1216,8.05267,2.35349,0,0,0,554818,13011104,19801501,4676352,10253,1.61097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0092,85281,98104,77961,77961,1309,8.04281,1.67249,0,0,0,660618,13365449,20215378,5105142,10985,1.61534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0315,84690,98104,77961,77961,1285,8.05218,1.74558,0,0,0,635515,12485634,20535992,4079019,10799,1.68547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0118,85796,98104,77961,77961,1231,8.05122,1.84139,0,0,0,668977,11928499,20105056,3621699,10372,1.65492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0121,84446,98104,77961,77961,1223,8.04092,1.76931,0,0,0,621558,12762918,19621084,4657624,10278,1.58014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0048,84892,98104,77961,77961,1175,8.04685,1.70815,0,0,0,655084,15505520,18019850,8143212,9877,1.64593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0247,85801,98104,77961,77961,1259,8.04769,1.75681,0,0,0,703214,13174463,20289771,4876078,10584,1.62012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0105,85267,98104,77961,77961,1173,8.0384,1.76474,0,0,0,673850,11942595,18604184,4204356,9896,1.65583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.017,85704,98104,77961,77961,1121,8.05446,1.64598,0,0,0,710325,13605911,17812439,6265311,9491,1.63092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0186,85273,98104,77961,77961,1338,8.04039,1.78258,0,0,0,644417,11942271,21208158,3203219,11224,1.66255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0138,85702,98104,77961,77961,1290,8.04112,1.71229,0,0,0,657966,13897188,20548233,5381728,10827,1.67058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0138,84873,98104,77961,77961,1275,8.04082,1.76513,0,0,0,617322,12104394,20536002,3658856,10728,1.61573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0006,85435,98104,77961,77961,1247,8.03933,1.7063,0,0,0,643309,11842988,20604817,3304073,10493,1.63565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0777,86320,98104,77961,77961,1185,8.03547,1.60766,0,0,0,677210,10624766,18275107,3092954,9981,1.61136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0078,86506,98104,77961,77961,924,8.04875,1.71413,0,0,0,683189,14383141,15218803,8050101,7877,1.61201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0172,85292,98104,77961,77961,1292,8.03408,1.67797,0,0,0,636342,12399493,19600336,4394450,10839,1.66704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0264,85023,98104,77961,77961,1286,8.04436,1.64923,0,0,0,587256,12127330,20102693,3921949,10814,1.62624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.048,85114,98104,77961,77961,1127,8.04885,1.75563,0,0,0,661494,12657236,18363157,5030761,9532,1.65607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0039,86382,98104,77961,77961,1207,8.03317,1.7503,0,0,0,692183,14040339,18982017,6265037,10156,1.651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.005,84551,98104,77961,77961,1304,8.04758,1.63383,0,0,0,582818,11433994,20879997,2896297,10961,1.65894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0299,84058,98104,77961,77961,1366,8.04249,1.73046,0,0,0,637297,11086362,21225245,2521254,11461,1.62901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0068,84727,98104,77961,77961,1318,8.04632,1.61398,0,0,0,583967,11907606,20797479,3316200,11072,1.66191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0166,85457,98104,77961,77961,1302,8.04996,1.76469,0,0,0,652395,12359461,21227730,3592953,10945,1.66524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.6844,85682,98104,77961,77961,1173,8.04181,1.69269,0,0,0,680283,13962154,18608512,6212968,9860,1.63931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0056,85309,98104,77961,77961,1164,8.03353,1.65263,0,0,0,700032,12995231,18405022,5401247,9804,1.59385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0134,85850,98104,77961,77961,1186,8.04051,1.62669,0,0,0,696833,14156219,19620106,5989791,9994,1.5907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0212,86692,98104,77961,77961,1171,8.04274,1.70876,0,0,0,694038,12063020,18982721,4158919,9887,1.64362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0384,85144,98104,77961,77961,1369,8.04167,1.68902,0,0,0,611138,11528591,20805298,3000609,11480,1.64329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0402,85392,98104,77961,77961,1224,8.03352,2.01363,0,0,0,677300,12519220,19509958,4515285,10307,1.65493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0024,85794,98104,77961,77961,1248,8.03849,1.63182,0,0,0,683074,13197756,19957433,4954038,10497,1.65781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0045,85162,98104,77961,77961,1363,8.04185,1.71032,0,0,0,637725,11275611,21534130,2528588,11437,1.59601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
