runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.019,82333,99303,75084,75084,1592,7.91452,2.40294,0,0,0,696725,11896187,21394113,3026118,13069,1.63112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0452,83546,99303,75084,75084,1431,7.98601,2.36056,0,0,0,763111,13483381,20642297,4812238,11898,1.64759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0164,82938,99303,75084,75084,1396,7.95914,2.24942,0,0,0,716540,12441314,19582681,4271315,11577,1.54048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.1905,83560,99303,75084,75084,1344,8.01638,2.50326,0,0,0,736396,12922203,19449785,4683504,11234,1.64388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0174,84858,99303,75084,75084,1171,8.03675,2.46739,0,0,0,836451,15152675,17635868,7465216,9862,1.66812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0442,83379,99303,75084,75084,1240,8.02906,2.23088,0,0,0,723252,14294565,18565933,6377860,10400,1.6621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0757,83507,99303,75084,75084,1458,7.9897,2.35334,0,0,0,691055,12609325,20717246,3849137,12109,1.70564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0265,82856,99303,75084,75084,1450,7.95859,2.40466,0,0,0,703707,12980364,20910590,4118507,12007,1.65414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0064,83594,99303,75084,75084,1286,8.00934,2.58452,0,0,0,787307,12871262,19235624,4525399,10763,1.65024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0008,82763,99303,75084,75084,1352,8.01184,2.32299,0,0,0,718551,12728053,19670195,4364383,11276,1.68033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0164,84204,99303,75084,75084,1185,8.03632,2.45683,0,0,0,738810,11666096,17926406,3909035,9992,1.65988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0004,82943,99303,75084,75084,1385,7.9552,2.17816,0,0,0,687179,13667068,20347817,4991169,11485,1.64773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0119,83109,99303,75084,75084,1518,8.00593,2.3685,0,0,0,700273,12980599,21571481,3852600,12613,1.63068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0704,82632,99303,75084,75084,1381,7.99203,2.26788,0,0,0,687703,11175589,19555765,3085763,11502,1.69439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0385,83692,99303,75084,75084,1362,7.91991,2.27268,0,0,0,714671,12466759,19734380,4084309,11253,1.64661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0123,83017,99303,75084,75084,1354,7.94309,2.31356,0,0,0,691974,13278102,19592948,4932445,11227,1.63809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0028,83396,99303,75084,75084,1415,7.98091,2.28099,0,0,0,706812,12381209,20498166,3748430,11765,1.64051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0206,83558,99303,75084,75084,1238,7.9806,2.26261,0,0,0,744027,15156445,18205702,7309195,10339,1.66457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0026,83342,99303,75084,75084,1371,7.99343,2.45609,0,0,0,698513,13128913,19732012,4817363,11422,1.65172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.017,82939,99303,75084,75084,1313,7.95655,2.48199,0,0,0,734647,13026081,19397391,4620254,10908,1.69457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0081,82597,99303,75084,75084,1355,7.92097,2.33339,0,0,0,705028,12128233,19557807,3870275,11202,1.59854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0134,81012,95740,75084,75084,1514,7.74223,2.52064,0,0,0,551140,10914356,20556352,2603604,12190,1.54378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0126,81130,95740,75084,75084,1423,7.91983,2.59001,0,0,0,552146,10629860,19459734,2837769,11740,1.63388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0142,80518,95740,75084,75084,1675,7.88471,2.57705,0,0,0,523027,10727818,21918255,2053587,13681,1.63379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0399,80766,95740,75084,75084,1556,7.87524,2.77352,0,0,0,502680,10581880,20556486,2466956,12721,1.66252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0016,80862,95740,75084,75084,1609,7.86816,2.70769,0,0,0,556925,11346560,20649109,3120470,13113,1.6322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0259,80653,95740,75084,75084,1635,7.88556,2.72063,0,0,0,506517,10195987,21811835,1581485,13375,1.65131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0351,80547,95740,75084,75084,1579,7.83587,2.83652,0,0,0,526887,9699571,20759777,1420611,12828,1.69045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0421,81167,95740,75084,75084,1510,7.86349,2.73088,0,0,0,576209,10720993,20526097,2492468,12356,1.65787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0352,81079,95740,75084,75084,1540,7.89669,2.82705,0,0,0,537797,10615209,21469554,2014530,12633,1.65258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0424,81520,95740,75084,75084,1471,7.85646,2.61653,0,0,0,543947,11094973,20324223,2864920,12031,1.67495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0817,80946,95740,75084,75084,1573,7.88868,2.86838,0,0,0,542966,10432757,21323691,1891210,12885,1.64526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0078,80671,95740,75084,75084,1545,7.86464,2.72292,0,0,0,568243,11001605,20793106,2701898,12626,1.6625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0598,81847,95740,75084,75084,1443,7.95354,2.57436,0,0,0,599216,11222589,20232193,2954959,11945,1.64328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0389,81392,95740,75084,75084,1456,7.87491,2.69108,0,0,0,597711,11194361,20349069,2988834,11923,1.57622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0087,80954,95740,75084,75084,1450,7.84403,2.81826,0,0,0,575399,10963017,19605814,3141589,11844,1.61192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0205,81026,95740,75084,75084,1385,7.84682,2.64115,0,0,0,535351,9848623,18678992,2359350,11342,1.70069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.009,80958,95740,75084,75084,1681,7.8625,2.58197,0,0,0,541857,10814850,22442531,1812225,13696,1.58787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0404,80393,95740,75084,75084,1599,7.8373,2.80082,0,0,0,533008,11381193,21762411,2742341,12998,1.61783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0456,81387,95740,75084,75084,1451,7.78966,2.65988,0,0,0,590318,11541332,20399325,3315486,11762,1.63595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.5449,81734,95740,75084,75084,1397,7.87106,2.69442,0,0,0,559948,11494573,19281266,3748017,11464,1.6401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0062,81650,95740,75084,75084,1485,7.92925,2.6896,0,0,0,552977,10821549,19954523,2746831,12248,1.64009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0048,79882,95740,75084,75084,1692,7.88882,2.62264,0,0,0,477397,10843531,21960145,2072603,13808,1.66202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0293,80918,95740,75084,75084,1468,7.96183,2.71501,0,0,0,575641,10995746,20288700,2776557,12160,1.647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0287,80755,95740,75084,75084,1574,7.87285,2.51913,0,0,0,513165,10086420,20755918,1913135,12865,1.60137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0299,80240,95740,75084,75084,1517,7.87335,2.73669,0,0,0,544200,10704268,20438909,2526157,12426,1.63716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0223,80737,95740,75084,75084,1585,7.82828,2.60646,0,0,0,541087,10851000,21468494,2262591,12876,1.66233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0029,81050,95740,75084,75084,1441,7.90833,2.71167,0,0,0,555521,10914051,19725127,3051593,11872,1.69312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0263,81054,95740,75084,75084,1467,7.90655,2.50322,0,0,0,585822,12777710,20494777,4424267,12065,1.65966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0078,80709,95740,75084,75084,1513,7.83796,3.00555,0,0,0,551391,11172669,20659659,2821137,12334,1.66662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0334,80296,95740,75084,75084,1481,7.91554,2.85448,0,0,0,565053,10760752,20741891,2406339,12188,1.66598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0144,81765,95937,75084,75084,1341,8.01866,2.78863,0,0,0,601211,12851290,18897924,5145181,11219,1.60793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.008,81374,95937,75084,75084,1556,7.88296,2.75209,0,0,0,595822,11809323,21025211,3217339,12720,1.64878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0043,81778,95937,75084,75084,1452,7.98691,2.56819,0,0,0,577526,12799318,21013633,4082889,12072,1.67122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
61.0263,81982,95937,75084,75084,1442,7.9882,2.71397,0,0,0,576751,14179844,19710202,6195001,11980,1.64162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0019,82689,95937,75084,75084,1570,8.03633,2.74269,0,0,0,638410,11457985,21465395,2756316,13093,1.59886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0137,81076,95937,75084,75084,1538,8.01106,2.78149,0,0,0,554418,11845782,21800751,2849131,12798,1.66501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0289,81109,95937,75084,75084,1538,8.01171,2.78318,0,0,0,559183,11480842,21594538,2751711,12797,1.6545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0201,82240,95937,75084,75084,1414,8.01699,2.79169,0,0,0,609732,12186827,20370512,3880586,11806,1.63303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0131,81601,95937,75084,75084,1466,8.02389,2.69122,0,0,0,555521,11733559,20842363,3213504,12235,1.66756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0048,81154,95937,75084,75084,1537,8.02344,2.60161,0,0,0,527534,10657305,21764206,1860398,12823,1.65539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0005,81912,95937,75084,75084,1416,7.99505,3.10226,0,0,0,568454,11822714,20441555,3382043,11812,1.59599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0078,83453,95937,75084,75084,1080,8.00463,2.92945,0,0,0,744369,12728159,16025491,6015114,9104,1.66403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0145,81603,95937,75084,75084,1463,8.02462,2.78355,0,0,0,595925,11671682,20348151,3397662,12223,1.64858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0239,82740,95937,75084,75084,1491,7.98993,2.76018,0,0,0,605020,11154915,21402483,2336594,12393,1.70981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0369,80335,95937,75084,75084,1621,7.89877,2.96066,0,0,0,523083,11215098,21947425,2392824,13277,1.66719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0411,81322,95937,75084,75084,1429,7.97899,2.72005,0,0,0,581099,11885442,20065104,3636803,11885,1.64886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0311,81404,95937,75084,75084,1398,7.99928,2.69212,0,0,0,568425,11966199,20816796,3264565,11659,1.66388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0147,80816,95937,75084,75084,1472,7.98844,2.93789,0,0,0,541314,12035219,20793932,3579254,12246,1.55623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.005,82156,95937,75084,75084,1386,8.02744,2.93387,0,0,0,630208,10462701,19260261,2557391,11607,1.615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0208,81892,95937,75084,75084,1319,7.98862,2.63394,0,0,0,614662,13157902,19184763,5183411,11003,1.67856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0195,82084,95937,75084,75084,1568,7.97001,2.85733,0,0,0,587541,10497495,20992396,2020741,12974,1.65125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0677,82266,95937,75084,75084,1212,8.0322,2.9152,0,0,0,611749,15669511,17877639,8123447,10183,1.63355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0206,81470,95937,75084,75084,1421,7.98028,2.66824,0,0,0,596458,11866172,20350381,3487774,11822,1.61862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0355,81561,95937,75084,75084,1526,7.97639,2.89817,0,0,0,591042,11351779,21292055,2626011,12656,1.66983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0234,82604,95937,75084,75084,1499,8.01869,2.74141,0,0,0,579241,10954665,21408957,2089785,12481,1.6121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.009,81328,95937,75084,75084,1269,7.98265,2.81043,0,0,0,575372,13398060,18797322,5482277,10615,1.63426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0357,81736,95937,75084,75084,1448,8.0152,2.65148,0,0,0,617745,11809833,20534905,3473191,12086,1.65561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.012,82091,95937,75084,75084,1316,8.03118,2.96655,0,0,0,568300,12120918,18847013,4290667,11051,1.66979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0333,81799,95937,75084,75084,1452,7.98828,2.71113,0,0,0,587142,10898081,20320021,2603371,12080,1.67268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0423,81754,95937,75084,75084,1410,7.93683,2.92697,0,0,0,589366,11584513,19752229,3383165,11669,1.68446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.223,81842,95174,75084,75084,1333,7.96321,2.91647,0,0,0,611686,11444615,18881855,3558609,11091,1.64511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0079,81680,95174,75084,75084,1382,7.97538,2.74877,0,0,0,587067,12158151,20542574,3493449,11486,1.68682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0193,81920,95174,75084,75084,1358,7.99779,2.82297,0,0,0,604293,11645109,20216245,3230767,11332,1.66678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.006,82064,95174,75084,75084,1448,7.92813,2.56317,0,0,0,582267,11396326,20080898,3124343,11959,1.70697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0167,81977,95174,75084,75084,1380,7.99782,3.01009,0,0,0,600447,11267807,20008029,2931991,11510,1.72026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0171,81259,95174,75084,75084,1292,8.01859,2.73887,0,0,0,598811,11850223,19227306,3706974,10837,1.67153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.013,82090,95174,75084,75084,1349,8.02819,2.55094,0,0,0,586469,11160216,19865455,2883609,11315,1.59734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.1912,81657,95174,75084,75084,1393,7.89799,2.62314,0,0,0,578990,11129854,20157438,2748583,11467,1.57557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0141,81633,95174,75084,75084,1457,7.99313,2.89189,0,0,0,605259,12057730,21042569,3280706,12125,1.68265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0058,81166,95174,75084,75084,1491,7.84497,2.75791,0,0,0,546363,11337559,21102136,2641477,12177,1.6439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0173,81703,95174,75084,75084,1311,7.99008,2.82776,0,0,0,622143,11929637,19206653,3817300,10948,1.63623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0427,81476,95174,75084,75084,1526,7.81902,2.72388,0,0,0,574553,11612143,20727983,3021653,12409,1.65651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0376,81112,95174,75084,75084,1403,7.88802,2.6901,0,0,0,565606,11177726,19877398,2936190,11542,1.67354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0131,81814,95174,75084,75084,1378,8.01888,2.69241,0,0,0,581220,12951724,20599520,4339580,11531,1.59418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.007,83094,95174,75084,75084,1189,7.99158,2.82656,0,0,0,635894,14706076,17753331,7139797,9969,1.66468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0049,81893,95174,75084,75084,1536,7.86971,2.72296,0,0,0,614826,12071432,21154645,3318645,12568,1.67396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0139,81768,95174,75084,75084,1388,7.94448,2.59472,0,0,0,615988,12881772,19951845,4593588,11481,1.70441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0014,81955,95174,75084,75084,1416,7.96254,2.51534,0,0,0,589546,13638312,20045840,5287640,11738,1.67274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0394,81534,95174,75084,75084,1360,7.93598,2.62287,0,0,0,592515,14317991,20036184,5798066,11268,1.70836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0344,82535,95174,75084,75084,1336,7.97079,2.79522,0,0,0,630722,11060811,19040920,3027650,11125,1.66978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0447,81312,95174,75084,75084,1359,7.92194,2.78595,0,0,0,587382,11680974,20121762,3098205,11236,1.65438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
