runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0268,79776,91425,73399,73399,1648,7.86035,1.5469,0,0,0,562355,11472902,22557265,2334343,13420,1.70195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.022,78705,91425,73399,73399,1545,7.81865,1.43856,0,0,0,546287,11830794,21522881,2923293,12544,1.61055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.024,78413,91425,73399,73399,1573,7.96056,1.66901,0,0,0,517941,11477937,22207766,2317650,12997,1.55834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0481,79439,91425,73399,73399,1621,7.88889,1.47719,0,0,0,542873,10982738,22101479,1967222,13261,1.63142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0729,78705,91425,73399,73399,1540,7.77128,1.59091,0,0,0,537097,11409811,21763473,2376993,12446,1.51703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0427,78920,91425,73399,73399,1567,7.81865,1.56409,0,0,0,573854,11804705,22805450,2348225,12723,1.54024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0051,78273,91425,73399,73399,1615,7.72862,1.43036,0,0,0,489565,11585539,22547797,2243884,12947,1.66072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0105,79333,91425,73399,73399,1593,7.73618,1.49374,0,0,0,536531,12491946,22441493,3147789,12801,1.62062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0073,78527,91425,73399,73399,1598,7.7871,1.53513,0,0,0,518554,11330414,21817939,2451100,12910,1.6609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0453,78736,91425,73399,73399,1679,7.80751,1.55731,0,0,0,538895,12038586,23026362,2516390,13581,1.6684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0341,79256,91425,73399,73399,1561,7.8109,1.53221,0,0,0,550092,11549853,22418182,2297638,12661,1.54463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0151,78978,91425,73399,73399,1567,7.78544,1.61221,0,0,0,582527,12595528,21907827,3431553,12660,1.61164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0211,78762,91425,73399,73399,1655,7.82285,1.49691,0,0,0,512051,12327833,23088532,2754319,13428,1.6721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0418,79379,91425,73399,73399,1544,7.74725,1.52867,0,0,0,580012,11188395,21249308,2420851,12442,1.65145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0063,78284,91425,73399,73399,1701,7.80412,1.53501,0,0,0,509725,11854488,22783511,2598971,13749,1.66271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0058,78170,91425,73399,73399,1813,7.78146,1.48668,0,0,0,493362,11410075,22663640,2288213,14572,1.56186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0058,78746,91425,73399,73399,1677,7.81026,1.56105,0,0,0,534189,12081342,23051565,2615537,13570,1.52698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.03,78857,91425,73399,73399,1689,7.78969,1.4993,0,0,0,571954,12599344,23081831,3088414,13630,1.58709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0038,78352,91425,73399,73399,1750,7.73871,1.47641,0,0,0,511246,11588199,23412870,2083179,14012,1.65098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0485,78943,92052,73399,73399,1450,7.73982,1.57336,0,0,0,554508,12209683,22119464,2780467,11700,1.65593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0156,78834,92052,73399,73399,1498,7.77822,1.54692,0,0,0,528527,12794299,22127743,3363153,12121,1.63681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0022,78693,92052,73399,73399,1548,7.75178,1.58439,0,0,0,511820,12181765,22433969,2833194,12470,1.66147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0307,77986,92052,73399,73399,1618,7.76685,1.55951,0,0,0,492475,12749373,23000248,3105303,13040,1.67027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0175,78420,92052,73399,73399,1475,7.74152,1.60378,0,0,0,529804,11680498,22412433,2222193,11897,1.61583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0163,78914,92052,73399,73399,1400,7.74053,1.57848,0,0,0,578245,12235636,20728524,3463585,11305,1.65206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0026,78754,92052,73399,73399,1407,7.71835,1.59249,0,0,0,542934,12426390,21474094,3219572,11340,1.65926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0115,78678,92052,73399,73399,1461,7.75685,1.61089,0,0,0,539720,12222417,21178613,3297935,11809,1.69593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0487,78645,92052,73399,73399,1494,7.73074,1.58946,0,0,0,519987,11744211,21585190,2614744,12030,1.64518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0157,78669,92052,73399,73399,1554,7.73278,1.50338,0,0,0,542036,14072430,22807613,4297550,12496,1.66863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0079,79050,92052,73399,73399,1606,7.8243,1.47061,0,0,0,560524,13373826,23638211,3352623,13036,1.65722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0394,78711,92052,73399,73399,1543,7.762,1.50076,0,0,0,517268,13297052,22873442,3547462,12447,1.6558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0384,78771,92052,73399,73399,1588,7.75488,1.50642,0,0,0,523721,12871587,22685782,3309112,12779,1.6614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0096,79104,92052,73399,73399,1570,7.77884,1.52194,0,0,0,553957,13311506,23287856,3401743,12681,1.66269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0627,79235,92052,73399,73399,1500,7.78185,1.45835,0,0,0,549587,12730639,22036104,3531666,12149,1.61627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.023,78723,92052,73399,73399,1520,7.76827,1.50207,0,0,0,552188,12254831,21836923,3055429,12283,1.65287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0064,79399,92052,73399,73399,1568,7.73644,1.58423,0,0,0,557404,12851234,22883799,3102422,12606,1.66866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0255,78661,92052,73399,73399,1583,7.76549,1.53828,0,0,0,502479,11811583,22831143,2286293,12763,1.66731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0346,78772,92052,73399,73399,1484,7.6878,1.58486,0,0,0,537530,11941541,22078975,2612031,11884,1.67527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0392,78153,92052,73399,73399,1502,7.74284,1.46721,0,0,0,478329,12001562,21972949,2711626,12113,1.66846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0018,78373,92052,73399,73399,1621,7.70309,1.57108,0,0,0,528576,11634613,22201661,2439732,12958,1.65757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0265,79047,92052,73399,73399,1433,7.75279,1.72864,0,0,0,577947,12001083,20738806,3264205,11591,1.67555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0318,78759,92052,73399,73399,1582,7.75775,1.59498,0,0,0,511904,13121236,23631161,3069430,12735,1.65933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0145,79130,92052,73399,73399,1362,7.81852,1.5779,0,0,0,547489,12791592,20701892,3892474,11116,1.65168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0097,78525,92052,73399,73399,1454,7.72195,1.63573,0,0,0,522185,12232373,21156941,3263220,11697,1.62221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.042,79142,92052,73399,73399,1416,7.70601,1.65299,0,0,0,528622,13349727,20887419,4506155,11375,1.65282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0172,78588,92052,73399,73399,1547,7.74127,1.46242,0,0,0,493755,12247252,22780864,2629050,12440,1.67992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0112,78552,92052,73399,73399,1501,7.76667,1.53015,0,0,0,536270,12404461,22347948,2928157,12133,1.60902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0104,78825,92052,73399,73399,1473,7.71875,1.54096,0,0,0,542477,12573069,21647664,3354557,11836,1.64406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.01,79591,92052,73399,73399,1457,7.81319,1.61417,0,0,0,585113,12501624,21667166,3284416,11855,1.66489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0243,79540,92964,73399,73399,1421,7.86338,1.77545,0,0,0,583200,12033910,21815966,2920502,11644,1.67323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.021,78821,92964,73399,73399,1497,7.73195,1.73009,0,0,0,535254,12081445,22018261,2847349,12049,1.63931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0156,79048,92964,73399,73399,1360,7.83591,1.6612,0,0,0,560983,13021094,21789260,3695065,11127,1.63278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0318,78972,92964,73399,73399,1395,7.73888,1.57969,0,0,0,547321,12799100,20948397,3880242,11269,1.6809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0023,79116,92964,73399,73399,1365,7.78592,1.75394,0,0,0,578472,12843628,20443206,4203602,11107,1.55853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0032,79879,92964,73399,73399,1378,7.79521,1.62812,0,0,0,603693,12282349,20522627,3638300,11213,1.5743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0121,78761,92964,73399,73399,1435,7.7636,1.63288,0,0,0,549635,12629315,21663986,3467696,11611,1.67898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0228,78570,92964,73399,73399,1454,7.66483,1.60113,0,0,0,532035,11893263,21779238,2770342,11626,1.65839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0343,78331,92964,73399,73399,1436,7.79443,1.62486,0,0,0,528730,13231039,22422038,3700572,11655,1.70477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0097,78370,92964,73399,73399,1454,7.82794,1.56938,0,0,0,501825,12726897,21749707,3580484,11858,1.627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0653,79255,92964,73399,73399,1419,7.76728,1.71387,0,0,0,554401,12226223,21652889,3024555,11497,1.67822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0995,78922,92964,73399,73399,1414,7.69498,1.70688,0,0,0,515782,12542473,21529060,3379177,11357,1.66946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0209,79713,92964,73399,73399,1305,7.89494,1.56867,0,0,0,588961,12496949,20679453,3741271,10777,1.59914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0084,79231,92964,73399,73399,1389,7.83646,1.6801,0,0,0,589492,12137937,21262455,3261674,11356,1.57174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.018,78383,92964,73399,73399,1501,7.76267,1.65101,0,0,0,523510,13173247,22319502,3842492,12131,1.5806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0429,78708,92964,73399,73399,1396,7.85448,1.68223,0,0,0,522210,11993068,21345187,3066744,11441,1.6811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0204,78243,92964,73399,73399,1574,7.76097,1.84585,0,0,0,481397,11770787,22886813,2359825,12687,1.68689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0112,79734,92964,73399,73399,1425,7.89607,1.58444,0,0,0,557094,12275476,21228379,3405480,11719,1.65547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0498,78375,92964,73399,73399,1456,7.77595,1.60984,0,0,0,518754,11634004,21772323,2535696,11796,1.55014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0311,79549,92964,73399,73399,1316,7.92319,1.80505,0,0,0,585187,12706183,21114904,3636103,10897,1.59786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0107,78926,92964,73399,73399,1426,7.82175,1.60784,0,0,0,547996,12358658,21976522,3142631,11622,1.58187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.019,79049,92964,73399,73399,1417,7.83333,1.67458,0,0,0,553652,12462680,21318800,3449817,11576,1.59863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0244,78430,92964,73399,73399,1600,7.74359,1.70316,0,0,0,521008,13074104,23652620,3210067,12852,1.61746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.008,77883,92964,73399,73399,1594,7.83239,1.61477,0,0,0,491439,13073035,24021064,3074185,12958,1.67769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0067,78075,92964,73399,73399,1560,7.76203,1.64478,0,0,0,507400,12867301,23278275,3090286,12587,1.6222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0406,78399,92964,73399,73399,1514,7.76603,1.65895,0,0,0,545932,12252157,22448616,2899390,12232,1.62253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0293,78450,92964,73399,73399,1541,7.78377,1.83415,0,0,0,551977,12704175,22754463,3213424,12461,1.59622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0339,78502,92964,73399,73399,1449,7.74862,1.64189,0,0,0,529060,12127353,21752937,3046594,11695,1.67282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0743,78707,92964,73399,73399,1473,7.75408,1.81671,0,0,0,589600,11807795,21846293,2739569,11891,1.60381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0935,78982,92964,73399,73399,1496,7.70301,1.6978,0,0,0,531282,13821078,22586494,4216720,11997,1.60084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0168,78521,91670,73399,73399,1495,7.8668,1.75278,0,0,0,529166,12606992,22732228,3138707,12239,1.57224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0081,78502,91670,73399,73399,1360,7.82855,1.76367,0,0,0,491306,12753357,21869276,3463426,11126,1.60718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0138,80155,91670,73399,73399,1351,7.83481,1.72803,0,0,0,556383,12893503,21270622,3820375,11050,1.5587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0502,78585,91670,73399,73399,1438,7.79332,1.86531,0,0,0,506218,12054140,21552709,3083834,11673,1.58203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0196,78106,91670,73399,73399,1486,7.81212,1.79204,0,0,0,520623,12906174,21278884,4144935,12081,1.56109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.024,79210,91670,73399,73399,1427,7.7763,1.86954,0,0,0,540702,13177414,22336375,3545972,11564,1.56462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0116,79500,91670,73399,73399,1120,7.81948,1.70967,0,0,0,595549,13944836,18038486,6248939,9203,1.58756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.1857,79515,91670,73399,73399,1311,7.97863,1.84531,0,0,0,572782,12610539,20953371,3776836,10930,1.54517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0121,79515,91670,73399,73399,1371,7.91679,1.8176,0,0,0,542321,12174907,21084486,3379396,11311,1.70953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0268,78864,91670,73399,73399,1304,7.94321,1.86323,0,0,0,540883,11903139,20930424,3031690,10836,1.60009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0173,79583,91670,73399,73399,1388,7.82696,1.86445,0,0,0,563051,11989797,21527526,2967178,11338,1.62411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0081,79735,91670,73399,73399,1329,7.81627,1.90063,0,0,0,539016,12181565,20479323,3491928,10869,1.66433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0238,79175,91670,73399,73399,1461,7.74863,1.80188,0,0,0,540048,12215036,21930157,3021948,11800,1.6428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0176,79058,91670,73399,73399,1359,7.86819,1.91008,0,0,0,535532,12516251,20776852,3711610,11168,1.67681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0083,79234,91670,73399,73399,1269,7.87145,1.87252,0,0,0,575014,12432257,20644356,3619144,10467,1.71203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0388,78721,91670,73399,73399,1443,7.81969,1.8084,0,0,0,529025,11955983,21682146,2954957,11759,1.64137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0224,78976,91670,73399,73399,1320,7.93101,1.78307,0,0,0,548529,12358590,21307590,3280711,10950,1.61581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0036,79236,91670,73399,73399,1348,7.78842,1.8714,0,0,0,555107,12087466,20569203,3431553,10973,1.57152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0034,79793,91670,73399,73399,1348,7.89384,1.89317,0,0,0,539532,11777275,21011293,2957687,11121,1.56008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0427,78891,91670,73399,73399,1513,7.86905,1.81073,0,0,0,551177,12236257,22305024,2981584,12373,1.67266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0224,79057,91670,73399,73399,1357,7.82301,2.11695,0,0,0,522251,11651455,21003572,2899190,11094,1.56821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0373,79346,91670,73399,73399,1308,7.79725,1.7997,0,0,0,555208,12914005,20704149,4133400,10673,1.57267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0145,78685,91670,73399,73399,1439,7.87761,1.80986,0,0,0,549028,12288397,22007232,3117190,11810,1.65704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.017,78314,91670,73399,73399,1379,7.74891,1.79816,0,0,0,558276,13007117,21421598,3932355,11161,1.64463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
