runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0775,81630,95374,75708,75708,1064,8.02822,2.24027,0,0,0,581568,14594799,19734030,5372619,9018,1.67404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.1384,82037,95374,75708,75708,1139,8.03866,2.0345,0,0,0,601056,13968479,20962277,4337427,9628,1.62366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0163,81999,95374,75708,75708,1140,8.03775,2.07655,0,0,0,618835,15411090,21252534,5547116,9637,1.64897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.029,81518,95374,75708,75708,1135,8.03263,2.23003,0,0,0,575209,13421558,20750026,3987354,9596,1.66377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0166,82999,95374,75708,75708,1007,8.0328,2.18533,0,0,0,644405,14241545,18720331,5488135,8564,1.62325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0216,82083,95374,75708,75708,1030,8.04665,2.05325,0,0,0,623220,14674764,19973807,5362467,8761,1.60044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0379,81859,95374,75708,75708,1078,8.02414,2.2055,0,0,0,624206,12720384,19722822,3731777,9126,1.68405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0235,83386,95374,75708,75708,936,8.03422,2.21886,0,0,0,647849,15874469,17903532,7350889,7979,1.57568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0025,82398,95374,75708,75708,1016,8.04236,2.12679,0,0,0,619138,14411507,19154818,5518942,8647,1.64125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0436,82582,95374,75708,75708,1081,8.02963,2.31967,0,0,0,656440,15503132,20194498,6140708,9152,1.67038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0285,81538,95374,75708,75708,1046,8.03923,1.9539,0,0,0,593102,15601193,20284947,6087866,8890,1.60287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0425,83103,95374,75708,75708,954,8.03673,2.01586,0,0,0,662856,16162051,18541702,7381113,8118,1.66628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0169,82308,95374,75708,75708,1054,8.03419,2.18426,0,0,0,601471,14916894,19987468,5578296,8949,1.65092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0238,82711,95374,75708,75708,1022,8.03036,2.10434,0,0,0,614902,16323034,18705829,7664819,8655,1.62284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0493,83022,95374,75708,75708,960,8.03441,2.16946,0,0,0,627999,16167013,18931685,7213387,8173,1.55616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0428,82185,95374,75708,75708,1014,8.02962,2.09561,0,0,0,599888,15760737,19817739,6416804,8610,1.63003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0548,82415,95374,75708,75708,1051,8.04286,2.23613,0,0,0,569876,14424181,19419021,5534792,8923,1.65983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0445,82150,92990,75708,75708,960,8.0292,2.78272,0,0,0,575751,15866708,17821716,7657871,8154,1.66665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.022,82389,92990,75708,75708,1042,7.9683,2.8703,0,0,0,604195,14130874,19177231,5387424,8772,1.65707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0208,81470,92990,75708,75708,1197,8.00836,2.81011,0,0,0,545886,14717315,20642441,5430535,10049,1.70826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.023,83069,92990,75708,75708,1009,7.97123,2.91264,0,0,0,571608,14526274,19392184,5598981,8518,1.656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0068,81767,92990,75708,75708,1149,7.98432,2.74563,0,0,0,550395,14743542,21041730,5161382,9655,1.63185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0225,82141,92990,75708,75708,1045,8.01245,2.54531,0,0,0,559407,16463028,20087497,7128821,8846,1.61268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0171,81164,92990,75708,75708,1225,8.01634,2.7011,0,0,0,551561,14313248,21519619,4809414,10297,1.63617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0264,82223,92990,75708,75708,984,7.99797,2.66951,0,0,0,562985,15647188,18178932,7258761,8327,1.635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0431,81964,92990,75708,75708,1105,8.01087,2.91424,0,0,0,536989,13440508,20085079,4431468,9332,1.66951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0132,82855,92990,75708,75708,955,8.01677,2.72318,0,0,0,570847,15217469,17771689,6995594,8130,1.61939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0777,81792,92990,75708,75708,1021,8.01471,3.01339,0,0,0,532830,15590227,18940090,6786296,8642,1.63241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0492,81805,92990,75708,75708,1053,7.97814,2.64132,0,0,0,537937,14681568,19437484,5783753,8858,1.60237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0036,81722,92990,75708,75708,1034,8.03195,2.90077,0,0,0,539217,15340014,19429060,6334026,8775,1.62671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0217,81171,92990,75708,75708,1135,8.02557,2.96892,0,0,0,503365,13144323,20174578,4074365,9580,1.65161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0686,82133,92990,75708,75708,998,8.02808,2.75828,0,0,0,550527,15295578,18606927,6824438,8477,1.67469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.003,82095,92990,75708,75708,944,7.98409,2.78951,0,0,0,581773,15669673,18112790,7146232,7994,1.65388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0069,82738,92990,75708,75708,917,8.03166,2.78118,0,0,0,588242,15344509,17318729,7405618,7818,1.64171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0663,82288,92990,75708,75708,1041,7.98846,2.75319,0,0,0,567399,15662505,19268037,6779112,8789,1.64302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0087,83152,92990,75708,75708,1127,8.02575,2.86587,0,0,0,592332,14990591,21035311,5272816,9522,1.63291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0471,82242,92990,75708,75708,972,7.97322,2.8464,0,0,0,556750,15839067,17758640,7776408,8192,1.67197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0159,82213,92990,75708,75708,997,7.96687,2.6306,0,0,0,561558,15595015,18870712,6660160,8413,1.6766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0119,82799,92990,75708,75708,945,8.02966,2.92026,0,0,0,581063,15292124,17786276,6996366,8059,1.60384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0403,82853,92990,75708,75708,975,7.97228,2.73011,0,0,0,632319,14376404,17567044,6261578,8247,1.64457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0131,81830,92990,75708,75708,1092,8.02383,2.88795,0,0,0,533418,14463247,20035542,5389208,9223,1.66101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.024,83099,92990,75708,75708,1013,7.98814,2.83684,0,0,0,593088,13920623,18878073,5250357,8554,1.69561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0131,81788,92990,75708,75708,1031,7.99709,2.99148,0,0,0,532598,16576315,19512867,7534904,8698,1.71334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0297,81618,92990,75708,75708,1135,8.02822,2.78075,0,0,0,505299,14378857,20046673,5321916,9583,1.65652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0077,82727,92990,75708,75708,1111,7.97387,2.72379,0,0,0,559803,15174885,20435973,5904271,9336,1.63513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0564,82042,92990,75708,75708,1051,7.98381,2.53738,0,0,0,548743,15939718,19681007,6777953,8866,1.69669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0245,81487,92990,75708,75708,1060,8.01039,2.96391,0,0,0,534098,14846975,19567058,5813430,8956,1.67366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0043,82122,95083,75708,75708,993,8.01714,2.19451,0,0,0,598682,16216953,19064399,7201478,8439,1.6801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.2201,82200,95083,75708,75708,1041,8.03365,2.14813,0,0,0,581237,14945156,20114255,5586862,8841,1.68092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.049,82805,95083,75708,75708,990,8.01719,2.17847,0,0,0,648136,15702126,18726233,6831817,8404,1.66121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.056,82164,95083,75708,75708,906,8.04088,2.36572,0,0,0,604254,16761571,18728546,7736657,7768,1.66012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0315,81653,95083,75708,75708,1050,8.03146,2.07383,0,0,0,554560,15276586,19602145,6211716,8913,1.61598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0024,81483,95083,75708,75708,1074,8.03448,2.19133,0,0,0,547552,14739493,19760419,5580026,9111,1.63252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0453,82297,95083,75708,75708,1046,8.02392,2.19882,0,0,0,597715,16182672,20707084,6306189,8861,1.64581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0388,82428,95083,75708,75708,966,8.03731,2.14479,0,0,0,571906,15040284,19005025,6033544,8233,1.65454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0105,83044,95083,75708,75708,875,8.04805,2.08847,0,0,0,645392,16484512,17907137,7862660,7521,1.59224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0169,82180,95083,75708,75708,979,8.03988,2.22047,0,0,0,582790,15925479,18817434,7095878,8351,1.55079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.057,81963,95083,75708,75708,1127,8.03641,2.3025,0,0,0,556334,15113975,20969596,5489574,9537,1.6937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.1447,82438,95083,75708,75708,999,7.97395,2.12262,0,0,0,622171,14516066,19424841,5336427,8443,1.68577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0558,83256,95083,75708,75708,1051,8.02,2.28538,0,0,0,622013,15822761,20105792,6215877,8901,1.59771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0285,82039,95083,75708,75708,1083,8.04806,2.12059,0,0,0,560713,14728602,19822655,5671983,9190,1.64536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0601,81721,95083,75708,75708,883,8.05102,2.19611,0,0,0,585203,18040811,17801373,9594269,7571,1.65585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0095,82876,95083,75708,75708,1009,8.03373,2.24187,0,0,0,639752,14933262,18722731,6409695,8571,1.64956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0352,82046,95083,75708,75708,1044,8.0326,2.08941,0,0,0,585593,15980443,20625389,6122728,8867,1.64254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0717,81685,95083,75708,75708,1055,8.04649,2.262,0,0,0,549904,14762345,19642179,5687378,8970,1.66739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.026,81622,95083,75708,75708,1101,8.03273,2.10613,0,0,0,562329,14811161,20609820,5447704,9310,1.64732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0212,82393,95083,75708,75708,925,8.04221,2.26009,0,0,0,645992,16773478,19292383,7559246,7919,1.65799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0948,81905,95083,75708,75708,945,8.02225,2.05057,0,0,0,606747,16246499,18440716,7555570,8052,1.66015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0468,81873,95083,75708,75708,1074,8.03169,2.29422,0,0,0,592844,15084668,20632543,5454854,9102,1.60495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0323,81856,95083,75708,75708,881,8.02955,2.09524,0,0,0,598432,15623477,18442867,6644995,7550,1.61412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0337,82164,95083,75708,75708,1005,8.02689,2.20992,0,0,0,568261,15309931,19115305,6424310,8530,1.64749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0048,82428,95083,75708,75708,937,8.00107,2.20626,0,0,0,667763,15097939,17966534,6647026,7964,1.61212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0084,82339,95083,75708,75708,998,8.04514,2.31388,0,0,0,582662,15353173,20103519,5837743,8506,1.64618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.235,82921,95083,75708,75708,1019,7.99116,2.11961,0,0,0,654372,15407767,19270010,6429072,8622,1.63896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0207,82452,95083,75708,75708,947,8.04545,2.27681,0,0,0,596993,13224222,18860800,4449285,8091,1.66926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.1005,81749,95083,75708,75708,1078,8.03528,2.26296,0,0,0,559557,15216016,20650836,5714549,9143,1.70724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0037,82801,95083,75708,75708,1045,8.03736,2.09146,0,0,0,605053,15774955,20147915,6535737,8859,1.62942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.047,82153,93254,75708,75708,963,8.0343,1.89093,0,0,0,560112,15523012,17565973,7512091,8208,1.6054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0056,81776,93254,75708,75708,1097,8.03285,1.91635,0,0,0,531377,13066385,19457904,4216494,9290,1.6734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0157,82262,93254,75708,75708,1073,8.04944,1.92287,0,0,0,551213,15924740,20226976,6683765,9120,1.62233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
61.0916,81680,93254,75708,75708,1097,8.04745,1.98682,0,0,0,545159,13653349,19775038,4819786,9306,1.66098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0117,81637,93254,75708,75708,1088,8.05244,1.8962,0,0,0,549686,14002720,19967433,5082974,9231,1.71808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0286,82681,93254,75708,75708,1099,8.04189,1.9923,0,0,0,599122,14193302,19492996,5503323,9308,1.67034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0361,82826,93254,75708,75708,992,8.04137,1.98513,0,0,0,576919,13162296,17670368,5338797,8433,1.7007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0346,81628,93254,75708,75708,1063,8.03861,1.9632,0,0,0,588440,14688171,19423532,5907530,9015,1.69676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.008,81815,93254,75708,75708,1145,8.04108,1.8548,0,0,0,528700,13934699,21112112,4442645,9684,1.67408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0559,82655,93254,75708,75708,988,8.03647,1.97347,0,0,0,572749,15766973,18754740,7181187,8410,1.63911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0331,81620,93254,75708,75708,1105,8.04982,1.88848,0,0,0,561104,13897679,20603164,4526929,9376,1.63089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0288,82337,93254,75708,75708,1060,8.06704,1.944,0,0,0,555444,14683027,19308065,6023128,9025,1.66262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0407,83022,93254,75708,75708,996,8.03719,1.78758,0,0,0,611378,14364823,18852421,5547717,8470,1.67844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0076,82478,93254,75708,75708,1008,8.04369,1.91338,0,0,0,571471,15023140,19922315,5856632,8577,1.6672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0016,82648,93254,75708,75708,1135,8.03968,1.79821,0,0,0,557221,14881031,20861279,5396865,9599,1.6027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0508,81546,93254,75708,75708,1173,8.04181,1.87589,0,0,0,501950,14587167,21254524,5105178,9887,1.60393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0055,82544,93254,75708,75708,1157,8.05104,1.9267,0,0,0,577634,13577472,20777680,4336362,9795,1.67781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0065,82104,93254,75708,75708,1071,8.03832,1.99057,0,0,0,579088,15910190,19987789,6842399,9084,1.7102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0331,82495,93254,75708,75708,1003,8.04391,1.88828,0,0,0,548410,14485689,19556800,5278933,8548,1.71181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0128,83085,93254,75708,75708,1009,8.04365,1.86693,0,0,0,635440,14027768,19337546,5206192,8585,1.64598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0256,82030,93254,75708,75708,1233,8.0487,1.97948,0,0,0,532406,14591157,22250982,4558508,10396,1.65292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0074,82136,93254,75708,75708,1255,8.05104,1.77807,0,0,0,560694,14106104,22315677,4233977,10571,1.70787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0101,81698,93254,75708,75708,988,8.05167,1.87948,0,0,0,578312,15466623,18254455,7215980,8412,1.67165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.004,81425,93254,75708,75708,1071,8.03364,1.91857,0,0,0,522106,13853841,19865655,4889708,9088,1.55406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.026,82589,93254,75708,75708,1109,8.04513,1.9741,0,0,0,581152,14441892,19896851,5469339,9399,1.62689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0751,81536,93254,75708,75708,1108,8.04246,1.91612,0,0,0,522783,14702056,20847503,5160496,9382,1.67411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
