runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0019,81478,93077,75762,75762,1414,7.8804,1.89115,0,0,0,530561,11657680,21454469,2628627,11616,1.56865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0023,81264,93077,75762,75762,1419,7.91537,1.55069,0,0,0,511732,12358187,20951610,3523591,11713,1.71686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0562,80621,93077,75762,75762,1551,7.84,1.66467,0,0,0,473600,11876475,22657883,2375390,12626,1.58588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.1153,81956,93077,75762,75762,1297,7.87654,1.63027,0,0,0,520688,12492252,20665141,3569272,10696,1.6804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0176,81238,93077,75762,75762,1288,7.89744,1.64794,0,0,0,489819,12695173,21017960,3497638,10646,1.67303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0914,79971,93077,75762,75762,1484,7.95617,1.54756,0,0,0,460605,12874973,23028200,3088385,12278,1.6594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0432,81025,93077,75762,75762,1324,8.00378,1.65067,0,0,0,509983,11322144,20988105,2420367,11078,1.66361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0196,81501,93077,75762,75762,1313,7.86052,1.7157,0,0,0,513965,12011992,20415403,3211415,10805,1.66948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.3237,81053,93077,75762,75762,1418,7.87721,1.56937,0,0,0,538201,12587307,21843936,3297334,11635,1.66605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0452,81410,93077,75762,75762,1304,7.92479,1.72175,0,0,0,497250,11992126,20146101,3340280,10808,1.68628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0199,81410,93077,75762,75762,1562,7.92184,1.67117,0,0,0,495549,13082336,22956181,3433285,12845,1.65034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0182,82472,93077,75762,75762,1328,7.95855,1.57035,0,0,0,537453,14468460,21676280,4995972,11036,1.61252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0186,80368,93077,75762,75762,1442,7.873,1.72029,0,0,0,509061,11752197,21906525,2463679,11826,1.68293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0121,80197,93077,75762,75762,1507,7.84197,1.70093,0,0,0,506909,11415489,21915934,2330303,12290,1.66611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0144,80775,93077,75762,75762,1412,7.95677,1.70374,0,0,0,480987,12298947,21894541,2978177,11694,1.6448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0286,81231,93077,75762,75762,1415,7.90736,1.64811,0,0,0,505356,12046194,21712369,2805292,11671,1.60113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0512,81620,93077,75762,75762,1382,7.90876,1.77005,0,0,0,538908,13674071,22278674,4068093,11393,1.62559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0063,81393,95164,75762,75762,1236,7.91174,1.66055,0,0,0,549339,13012262,21065193,3463053,10261,1.63675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0041,81458,95164,75762,75762,1301,7.96308,1.66144,0,0,0,527892,12855756,20995464,3833827,10832,1.64432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0434,81187,95164,75762,75762,1395,7.97346,1.64498,0,0,0,513399,11530265,21644413,2432759,11593,1.67043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0006,81603,95164,75762,75762,1356,7.93875,1.66702,0,0,0,554818,11695540,21595905,2593796,11233,1.66034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0391,82492,95164,75762,75762,1333,7.83333,1.80371,0,0,0,597019,11627212,21345850,2531142,10913,1.55376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0427,82339,95164,75762,75762,1333,7.97222,1.59227,0,0,0,550526,11702451,21694702,2460685,11102,1.68053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.018,82384,95164,75762,75762,1169,7.96575,1.61631,0,0,0,579520,12824772,19676270,4293739,9761,1.65669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0498,80896,95164,75762,75762,1302,7.93005,1.61705,0,0,0,538811,12744039,20994002,3760397,10788,1.67858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.04,81140,95164,75762,75762,1503,7.91545,1.58636,0,0,0,495409,13327054,23397693,3329274,12370,1.67,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.1446,82250,95164,75762,75762,1372,7.9329,1.67122,0,0,0,570460,11937977,21564047,2786840,11359,1.67406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.052,82529,95164,75762,75762,1290,7.98138,1.68564,0,0,0,564722,11058528,21296007,2011097,10776,1.69997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0006,81643,95164,75762,75762,1310,7.9618,1.67927,0,0,0,540011,12068633,20657708,3233599,10902,1.66639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0175,81622,95164,75762,75762,1329,7.95708,1.62634,0,0,0,554474,11608830,21325904,2502133,11041,1.67509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0203,81893,95164,75762,75762,1299,7.97304,1.59838,0,0,0,561901,12242987,21151312,3169958,10832,1.66711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0502,81998,95164,75762,75762,1375,7.89592,1.55145,0,0,0,542994,11468698,21662321,2357450,11335,1.7049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0723,80830,95164,75762,75762,1428,7.99019,1.67072,0,0,0,498000,10835108,22137126,1606491,11884,1.63047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0077,81514,95164,75762,75762,1371,7.98613,1.6274,0,0,0,524098,11882370,22396991,2360361,11427,1.69007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0021,82283,95164,75762,75762,1333,7.9955,1.6826,0,0,0,584932,13017333,21589564,3778774,11138,1.66926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0452,81667,95164,75762,75762,1219,7.96552,1.67779,0,0,0,571890,12638882,20287962,3778804,10182,1.63326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0379,81647,95164,75762,75762,1271,7.94882,1.69945,0,0,0,535849,11686785,20856161,2756594,10576,1.63936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0155,81853,95164,75762,75762,1334,8.012,1.70302,0,0,0,545148,11604051,21400991,2497841,11161,1.53084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0102,81769,95164,75762,75762,1257,7.90366,1.64054,0,0,0,541635,13735498,20565057,4749304,10408,1.64144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0392,81908,95164,75762,75762,1268,8.00947,1.70624,0,0,0,578385,12447689,21313202,3214339,10618,1.58647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0326,82623,95164,75762,75762,1437,7.961,1.57801,0,0,0,578357,12007933,22535814,2512693,11911,1.6589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0059,81187,95164,75762,75762,1271,7.88031,1.63242,0,0,0,494614,12872439,21498968,3466589,10486,1.68172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0244,80762,95164,75762,75762,1285,7.90187,1.8586,0,0,0,491088,12004856,20928150,2933400,10632,1.58671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0116,81478,95164,75762,75762,1328,7.97513,1.65059,0,0,0,531711,11436652,21656949,2179119,11070,1.70481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0023,82195,95164,75762,75762,1399,7.9814,1.55639,0,0,0,545647,12063277,21292793,3088326,11641,1.6532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0337,81385,95164,75762,75762,1440,7.93885,1.57529,0,0,0,534916,11949046,22423516,2408146,11901,1.65166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0226,82543,95164,75762,75762,1310,7.86631,1.6133,0,0,0,544094,12353093,20906105,3525439,10784,1.65862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0504,81332,94237,75762,75762,1229,7.95684,1.99924,0,0,0,496819,13134781,20164010,4327158,10260,1.71277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0157,80467,94237,75762,75762,1296,7.93668,1.95171,0,0,0,477238,12858592,21097853,3674263,10750,1.70099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.006,81285,94237,75762,75762,1389,7.88689,1.86858,0,0,0,520439,12998848,21450410,3681434,11422,1.64427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0373,81431,94237,75762,75762,1326,7.90038,2.06778,0,0,0,504216,14074783,22181191,4316148,10950,1.66041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0097,81399,94237,75762,75762,1254,7.92897,1.87833,0,0,0,487268,12765401,20266869,3807215,10422,1.6584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.043,81371,94237,75762,75762,1355,7.89291,1.78866,0,0,0,487973,13084660,21644161,3672476,11171,1.64224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0591,79407,94237,75762,75762,1388,7.86085,1.87498,0,0,0,421677,12380403,22209629,2848209,11385,1.559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0053,80324,94237,75762,75762,1340,7.95295,1.83938,0,0,0,483258,12072729,21000649,3019323,11139,1.65352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0243,80494,94237,75762,75762,1253,7.91773,2.05072,0,0,0,469591,12634431,20397754,3774011,10395,1.59943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0459,81780,94237,75762,75762,1319,7.91578,1.9371,0,0,0,498674,13714757,20998324,4592189,10912,1.70468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0081,80988,94237,75762,75762,1268,7.94475,1.85379,0,0,0,472727,13290499,21252380,3889722,10540,1.67523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0079,81469,94237,75762,75762,1255,7.95853,1.84118,0,0,0,509119,12896275,20182792,4045495,10457,1.6591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0329,81358,94237,75762,75762,1268,7.94238,1.84437,0,0,0,514395,13128067,20836075,3945231,10544,1.6809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0049,81530,94237,75762,75762,1269,7.95189,1.87054,0,0,0,536255,13099945,20682480,3991764,10570,1.60325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0596,80465,94237,75762,75762,1401,7.97429,1.87467,0,0,0,476531,12557290,22372458,2910501,11639,1.64415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0257,81139,94237,75762,75762,1336,7.87266,1.86302,0,0,0,502164,13849869,22204815,3984265,10990,1.67362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0002,81713,94237,75762,75762,1286,7.94008,1.762,0,0,0,493170,13520060,21260279,4039704,10686,1.64753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0296,81341,94237,75762,75762,1246,8.02088,1.76588,0,0,0,498271,12795224,20390356,3934827,10468,1.63419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0393,81586,94237,75762,75762,1190,7.94701,1.75746,0,0,0,544033,13853213,20388960,4732521,9937,1.65977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.009,80931,94237,75762,75762,1284,7.98831,1.85364,0,0,0,475640,12092450,21127846,2973652,10731,1.66588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0363,81387,94237,75762,75762,1407,7.97084,1.91048,0,0,0,511282,13236293,22560669,3366194,11677,1.68058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.028,80294,94237,75762,75762,1388,7.83994,1.90412,0,0,0,447526,12929869,22240744,3233280,11355,1.63804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0656,81018,94237,75762,75762,1254,7.89545,2.00356,0,0,0,491148,14297417,21130208,4810105,10375,1.64788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0032,80443,94237,75762,75762,1513,8.01587,1.71504,0,0,0,441564,13233303,23229359,3225101,12597,1.67604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0114,81373,94237,75762,75762,1407,7.89403,1.79003,0,0,0,472583,13340508,22737414,3321912,11575,1.65806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0174,81599,94237,75762,75762,1370,7.94302,1.82033,0,0,0,493158,12534469,21775569,3135773,11346,1.65862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0169,82464,94237,75762,75762,1198,7.93818,1.89861,0,0,0,536668,13233903,19971526,4228504,9981,1.66975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0117,80671,94237,75762,75762,1298,7.95143,2.11033,0,0,0,495572,12461913,20880437,3405388,10793,1.58284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0505,81160,94237,75762,75762,1234,7.87348,2.19923,0,0,0,501176,12536995,20668154,3444110,10192,1.57651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.028,81487,94237,75762,75762,1456,7.97663,1.82403,0,0,0,498105,13200691,22946803,3242052,12074,1.65501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0166,80237,93256,75762,75762,1278,7.91308,1.95899,0,0,0,479961,13826912,20955969,4661124,10588,1.66879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0547,80593,93256,75762,75762,1233,7.97646,1.87881,0,0,0,451249,13697311,20581025,4627387,10307,1.66792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0278,80900,93256,75762,75762,1307,7.9977,1.90176,0,0,0,479462,13740744,21146791,4482587,10927,1.67126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0055,80971,93256,75762,75762,1224,7.95503,2.07094,0,0,0,506579,13240277,20487695,4184519,10217,1.66994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0328,81180,93256,75762,75762,1261,7.98889,2.03196,0,0,0,485194,12668950,19956675,4041034,10550,1.60997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0296,81227,93256,75762,75762,1486,7.88687,1.94899,0,0,0,505068,13264176,22336168,3737140,12191,1.65538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0186,80640,93256,75762,75762,1393,8.00216,2.09026,0,0,0,455765,13293154,22397187,3525239,11618,1.53479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.1146,81419,93256,75762,75762,1181,7.94237,1.99524,0,0,0,479691,13099938,19739041,4472822,9864,1.64101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0252,80835,93256,75762,75762,1256,8.00159,2.07105,0,0,0,474533,12615501,20519464,3720229,10530,1.65288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0599,80873,93256,75762,75762,1278,7.9859,2.07935,0,0,0,456439,12956542,21297191,3723085,10680,1.64647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0332,81140,93256,75762,75762,1240,7.99839,2.13867,0,0,0,495855,12577468,20194534,3802847,10397,1.60594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0134,81285,93256,75762,75762,1201,7.95333,2.01378,0,0,0,493578,11625212,19467405,3250901,10032,1.6681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0344,80640,93256,75762,75762,1273,7.98585,2.14669,0,0,0,483710,11647440,20815033,2658161,10647,1.67896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0402,81764,93256,75762,75762,1181,8.00932,2.16594,0,0,0,530158,12871539,19655093,4057173,9929,1.68728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0185,81791,93256,75762,75762,1123,7.97326,2.41097,0,0,0,538948,12890605,19489243,4069548,9428,1.58729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0377,80465,93256,75762,75762,1302,7.99154,2.09695,0,0,0,469012,12940614,21295083,3682221,10878,1.58993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0298,81020,93256,75762,75762,1309,7.88303,2.14218,0,0,0,467023,13072496,20307681,4315389,10791,1.56336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0119,81229,93256,75762,75762,1338,7.95363,2.05747,0,0,0,491965,12709955,21388076,3463863,11110,1.5692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0506,81362,93256,75762,75762,1151,7.97913,2.0768,0,0,0,496381,13184963,19835398,4192685,9662,1.61632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0233,80748,93256,75762,75762,1241,7.95887,2.0883,0,0,0,461815,12827645,19987166,4086990,10349,1.60926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0046,80565,93256,75762,75762,1378,8.00436,1.80853,0,0,0,460636,13168377,22170469,3584497,11503,1.52665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0094,80653,93256,75762,75762,1313,7.98704,2.01045,0,0,0,444839,13200403,21358651,3827212,10959,1.56079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0181,80312,93256,75762,75762,1377,7.90407,2.0488,0,0,0,463796,12610416,21364864,3464841,11343,1.70648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0048,80522,93256,75762,75762,1348,7.93912,1.95394,0,0,0,464343,13934660,22050647,4246805,11165,1.68696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0043,81265,93256,75762,75762,1335,7.98951,2.10261,0,0,0,490339,12633209,21090828,3533750,11145,1.6929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
