runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0173,81860,95664,75788,75788,1115,7.90664,3.17392,0,0,0,544042,14370563,21338629,4446221,9290,1.68458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0157,82532,95664,75788,75788,1046,8.02297,3.17966,0,0,0,572126,15634969,21171819,5773791,8885,1.67124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0209,81960,95664,75788,75788,1012,8.01879,2.95921,0,0,0,575936,16025008,19645166,6813391,8607,1.6826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0173,82263,95664,75788,75788,1078,8.0065,3.24625,0,0,0,556190,14313930,20879111,4525642,9102,1.64846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0084,82117,95664,75788,75788,993,7.99294,3.42788,0,0,0,572520,14998640,19470573,5992244,8419,1.68082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0023,81569,95664,75788,75788,1040,8.00481,3.28376,0,0,0,608807,14697907,19638461,5684403,8796,1.66288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0386,82134,95664,75788,75788,955,7.86059,3.01743,0,0,0,577519,15595860,19470746,6250144,7995,1.67284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0286,82203,96686,75788,75788,1121,7.78482,2.78508,0,0,0,592193,15314372,19915874,6125710,9185,1.66883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0457,82115,96686,75788,75788,1035,7.8559,2.67315,0,0,0,609110,16713887,19613380,7473745,8597,1.67605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.1039,82839,96686,75788,75788,1056,7.83886,2.57319,0,0,0,635468,16876995,19649769,7620691,8745,1.66516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.5245,82872,96686,75788,75788,1039,7.88825,2.64414,0,0,0,631254,15387309,19973323,6020889,8673,1.68987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.016,82463,96686,75788,75788,1000,7.93794,2.82888,0,0,0,621123,16644503,19711884,7203436,8412,1.69355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0648,82935,96686,75788,75788,978,7.89458,2.54078,0,0,0,644192,16112248,19208318,6969892,8198,1.68302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.032,82025,96686,75788,75788,1078,7.69174,2.52143,0,0,0,539919,15933521,21193990,5760156,8758,1.65912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0402,82328,96686,75788,75788,1132,7.8435,2.63397,0,0,0,572574,15200912,20984602,5371418,9351,1.56479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.012,82020,96686,75788,75788,1063,7.97834,2.52437,0,0,0,537316,16087949,20369769,6552032,8953,1.68017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0244,82633,96686,75788,75788,1039,7.83526,2.5803,0,0,0,612437,15844416,19746004,6682325,8617,1.6684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0031,81920,96686,75788,75788,976,7.68615,2.68021,0,0,0,600931,17155205,19212471,7859498,7983,1.66093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0151,82279,96686,75788,75788,983,7.75764,2.87591,0,0,0,572319,15211914,18845447,6279457,8097,1.68922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0624,81979,96686,75788,75788,1008,7.77458,2.59547,0,0,0,614842,17786314,19948159,8367648,8314,1.68429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0066,81961,96686,75788,75788,997,7.99398,2.81445,0,0,0,610655,16277161,20088583,6824788,8437,1.66224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.032,82629,96686,75788,75788,1022,7.92556,2.7412,0,0,0,610177,15539455,19794663,6240266,8562,1.66636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0395,81987,96686,75788,75788,1071,7.75514,2.64901,0,0,0,635837,14982464,19542443,5901653,8780,1.67674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0164,82869,96686,75788,75788,934,7.60665,2.62451,0,0,0,655403,17163867,17891981,8670267,7548,1.66869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0041,81787,96686,75788,75788,1063,7.83427,2.70637,0,0,0,555794,16058617,20503125,6396350,8795,1.58764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0545,82317,96686,75788,75788,1088,7.81417,2.7822,0,0,0,596924,16183825,21315306,6137822,8978,1.65128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0118,83124,96686,75788,75788,968,7.91003,2.48755,0,0,0,634584,15807732,19473140,6603670,8137,1.63605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0352,82280,96686,75788,75788,1008,7.77061,2.59161,0,0,0,582208,16321087,19495708,7111146,8315,1.65742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.011,82436,96686,75788,75788,992,7.99596,2.70667,0,0,0,579051,15647993,19343827,6440319,8408,1.65476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0594,81994,96686,75788,75788,937,7.72756,2.63367,0,0,0,585782,16003184,18139164,7327185,7722,1.64162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0243,82942,96686,75788,75788,936,7.73369,2.70933,0,0,0,665293,15913022,18391623,7025592,7707,1.62157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0353,82162,96686,75788,75788,932,7.89151,2.77822,0,0,0,623346,15130240,18888068,6130293,7827,1.65242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0272,82191,96686,75788,75788,1013,7.75296,2.65932,0,0,0,615401,15182683,19080127,6211830,8330,1.68124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0225,82384,96686,75788,75788,1025,7.96094,2.67514,0,0,0,579770,16189566,19482100,7050181,8614,1.67334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.032,81940,96686,75788,75788,1068,7.81443,2.72309,0,0,0,590039,16085957,20436357,6482916,8815,1.67116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.1212,82137,96686,75788,75788,1033,7.7345,2.72379,0,0,0,578497,17703740,20559704,7770109,8461,1.69974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0183,82148,96686,75788,75788,1006,7.97512,2.42945,0,0,0,602433,16151754,19566773,7015251,8487,1.6637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0159,83352,98695,75788,75788,942,7.9458,3.78112,0,0,0,694289,15196147,18082788,6739607,7940,1.65595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0449,84181,98695,75788,75788,936,7.9754,3.85525,0,0,0,712623,15256470,18422311,6548320,7948,1.67556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0256,84282,98695,75788,75788,1061,7.98491,3.26461,0,0,0,695221,15096446,20150255,5753895,8960,1.66034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0775,82156,98695,75788,75788,1036,7.96232,3.72516,0,0,0,623146,15131473,19993247,5785821,8721,1.64541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0142,82585,98695,75788,75788,958,7.9582,3.58041,0,0,0,662205,17027898,19340272,7705687,8109,1.61071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.002,83083,98695,75788,75788,1016,7.9665,3.45361,0,0,0,663794,16896035,20088992,7419021,8574,1.64416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0106,83913,98695,75788,75788,919,7.93791,3.59803,0,0,0,720584,16802993,18648867,7804864,7788,1.69187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0061,84582,98695,75788,75788,935,7.96146,3.71758,0,0,0,744332,15468832,18407725,6650629,7921,1.62085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0229,82086,98695,75788,75788,1020,7.90088,4.03741,0,0,0,656843,14455165,19136814,5602363,8539,1.58486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0476,84920,98695,75788,75788,915,7.97702,3.59859,0,0,0,735987,16304393,18406069,7425054,7784,1.67172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.071,84797,98695,75788,75788,750,8.00134,3.83629,0,0,0,710438,19843652,15370428,12510765,6456,1.55994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0114,82468,98695,75788,75788,950,7.93783,3.53225,0,0,0,676679,16061246,18674875,7118271,8022,1.68631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.1356,82589,98695,75788,75788,983,7.94196,3.85892,0,0,0,656058,14331190,19243081,5280475,8285,1.64793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0369,82840,98695,75788,75788,1029,7.9679,3.88868,0,0,0,700229,15378848,19569385,6143696,8676,1.66127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0181,83186,98695,75788,75788,967,7.99275,3.55757,0,0,0,685506,16537269,19702321,7102095,8204,1.64957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.022,84915,98695,75788,75788,888,7.96505,3.80865,0,0,0,827711,17893289,17347926,9569714,7550,1.67714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0417,82664,98695,75788,75788,968,7.93899,3.43572,0,0,0,672353,15774803,19255063,6731420,8166,1.64222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.1945,82977,98695,75788,75788,1031,7.97184,3.75844,0,0,0,680830,16748125,20174335,7291733,8696,1.67071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0561,83656,98695,75788,75788,1013,7.94269,3.81426,0,0,0,704306,15839160,19661919,6505745,8530,1.63163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.039,84681,98695,75788,75788,985,7.99085,3.69219,0,0,0,740999,15502008,19073157,6498995,8355,1.54834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0082,84240,98695,75788,75788,940,7.9819,3.80026,0,0,0,711211,15864124,19023684,6685508,7990,1.56671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0552,82483,98695,75788,75788,995,7.95976,3.52317,0,0,0,641592,15387896,19698065,6069669,8397,1.6513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.1608,84013,98695,75788,75788,943,7.91826,3.4665,0,0,0,722306,14771712,18526493,6127357,7959,1.65801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0339,83572,98695,75788,75788,983,7.96334,3.93415,0,0,0,685497,15257794,19097700,6271106,8314,1.62714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0364,83256,98695,75788,75788,1068,7.9447,3.48665,0,0,0,646716,14881304,20001463,5656802,8968,1.68442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0295,83697,98695,75788,75788,1050,7.99523,3.52619,0,0,0,691568,15807708,20098615,6426801,8877,1.67938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0086,82891,98695,75788,75788,971,7.95876,3.83571,0,0,0,678796,14313219,19419315,5216628,8215,1.64603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0637,83014,98695,75788,75788,907,7.95806,3.74944,0,0,0,668588,16603882,18681240,7654905,7704,1.64886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0114,84290,98695,75788,75788,1005,7.9502,3.75808,0,0,0,758319,15415058,19129691,6428353,8479,1.58276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0165,83078,98695,75788,75788,973,7.96296,3.71209,0,0,0,666649,15760709,19723230,6273922,8226,1.66763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.039,82682,95915,75788,75788,997,8.00602,2.45888,0,0,0,633500,16779307,19504686,7401633,8448,1.67,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0367,82367,95915,75788,75788,1049,7.98378,2.58423,0,0,0,581108,17000810,21007629,6770431,8845,1.6734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0115,82149,95915,75788,75788,1066,8.00845,2.39725,0,0,0,595936,16798590,20740455,6852717,9013,1.65463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0139,83329,95915,75788,75788,869,7.98963,2.42068,0,0,0,625884,18559354,17448830,9972996,7379,1.70102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0327,81288,95915,75788,75788,1124,8.02671,2.40486,0,0,0,572967,16064618,20929735,6287236,9479,1.66472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0063,82463,95915,75788,75788,1066,7.97934,2.25738,0,0,0,623657,18619771,21739894,8022019,8980,1.68583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0295,83210,95915,75788,75788,824,7.99149,2.6118,0,0,0,655773,18167741,16792443,9945443,7042,1.68949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0182,82445,95915,75788,75788,1006,7.89652,2.43352,0,0,0,629978,19668756,20007746,9872832,8397,1.63178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0791,82628,95915,75788,75788,1090,7.96694,2.22317,0,0,0,622889,18277039,20885334,8325627,9148,1.69381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0441,81776,95915,75788,75788,1096,8.01279,2.39893,0,0,0,592801,16768376,21080667,6855490,9249,1.61673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0236,82861,95915,75788,75788,1063,7.98211,2.4607,0,0,0,632177,16551660,20741033,6588224,8957,1.67823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0097,82703,95915,75788,75788,976,7.99487,2.18256,0,0,0,660718,18420424,19574821,8906618,8258,1.70384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.086,83768,95915,75788,75788,973,7.9784,2.55819,0,0,0,671022,18889513,19585150,9413870,8216,1.66353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0001,82850,95915,75788,75788,903,7.9612,2.62321,0,0,0,648802,15451325,18124509,6618671,7668,1.66605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0741,81929,95915,75788,75788,934,7.94534,2.71142,0,0,0,593025,14909652,18580025,5990686,7904,1.66809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.078,83813,95915,75788,75788,810,7.99382,2.61828,0,0,0,666699,15810129,16235665,7946052,6950,1.65005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.1396,82290,95915,75788,75788,951,7.98316,2.6025,0,0,0,654356,15904645,18859910,6925806,8063,1.66376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0998,83722,95915,75788,75788,974,7.99178,2.56727,0,0,0,683924,16871268,18576446,7973765,8254,1.6247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0129,81832,95915,75788,75788,1007,8.01292,2.38402,0,0,0,591422,16655941,19902405,7027466,8537,1.66696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0398,83137,95915,75788,75788,979,7.97955,2.38199,0,0,0,629082,17762127,20227956,7833638,8264,1.69571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.037,82062,95915,75788,75788,933,7.9485,2.3717,0,0,0,600049,17736864,19227603,8252727,7859,1.64646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.1485,82517,95915,75788,75788,883,7.98299,2.36883,0,0,0,654197,18249859,17848361,9477924,7496,1.65833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0274,82130,95915,75788,75788,1091,7.99083,2.55689,0,0,0,587073,16914843,20966525,6825540,9181,1.62001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.1178,82485,95915,75788,75788,955,8.00314,2.56542,0,0,0,628596,15477618,18994930,6217670,8110,1.63361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0116,83263,95915,75788,75788,929,7.98168,2.58263,0,0,0,686780,15808850,17795668,7228555,7877,1.67319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0204,82426,95915,75788,75788,918,8,2.57081,0,0,0,634574,15697227,18701327,6670310,7823,1.56722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0929,82247,95915,75788,75788,976,8.00205,2.40779,0,0,0,643364,17106131,19686651,7565924,8286,1.65411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0205,82327,95915,75788,75788,1121,7.96875,2.3684,0,0,0,622222,16487017,21607693,6176518,9397,1.68812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0302,83119,95915,75788,75788,947,8.00211,2.36553,0,0,0,650429,18601829,19857513,8826537,8049,1.64309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0361,81984,95915,75788,75788,1055,8.00854,2.37429,0,0,0,586233,17676537,21024383,7631222,8916,1.64385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.2384,82838,96795,75788,75788,929,8.01293,3.76275,0,0,0,673940,16566714,18865230,7594246,7917,1.65634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0417,81760,96795,75788,75788,1040,8.0231,3.67356,0,0,0,558322,16697090,20850420,6865914,8824,1.66313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0558,82908,96795,75788,75788,866,8.0289,4.02348,0,0,0,699479,14816239,17932985,6588532,7439,1.67122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0114,83202,96795,75788,75788,935,7.97966,3.90952,0,0,0,671636,16101957,18271173,7541095,7942,1.65215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0153,82860,96795,75788,75788,967,7.97723,3.80174,0,0,0,614708,16333726,19405086,7280422,8194,1.64578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
60.0091,81709,96795,75788,75788,1055,8.01423,3.79806,0,0,0,571539,15173120,20394740,5792204,8943,1.66819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-16.scen
