runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0128,82444,94644,75795,75795,1260,7.96664,2.53961,0,0,0,570666,12847873,20963284,3556674,10507,1.55861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0059,82623,94644,75795,75795,1181,7.90847,2.46632,0,0,0,606107,12960149,19874549,4190064,9816,1.58877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0963,83221,94644,75795,75795,992,7.93441,2.57248,0,0,0,656976,14827894,17547702,6522708,8345,1.68261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.019,82801,93716,75795,75795,1033,7.97481,2.86213,0,0,0,602533,14005620,19882274,4702659,8718,1.68474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.029,83551,93716,75795,75795,1052,7.89914,3.02349,0,0,0,610080,14060030,18874582,5289546,8786,1.66507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0228,83276,93716,75795,75795,942,7.98087,2.93548,0,0,0,588465,14979076,18562570,6233845,7999,1.65029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.031,83437,93716,75795,75795,1000,7.89089,2.81498,0,0,0,614890,14262129,19889868,4928260,8371,1.65177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0713,83497,93716,75795,75795,1096,7.89132,2.71162,0,0,0,624071,13698737,20161465,4367999,9131,1.6505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0952,82665,93716,75795,75795,998,7.91073,2.76197,0,0,0,584934,14641946,19539076,5423755,8381,1.65953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.1507,82674,93716,75795,75795,1063,7.91243,2.93555,0,0,0,601759,14286361,19347428,5332104,8892,1.67537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0329,82521,93716,75795,75795,1042,7.86744,2.95599,0,0,0,558862,14179062,19877156,4944782,8678,1.66619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0169,83522,93716,75795,75795,1049,7.82538,2.9669,0,0,0,581347,14232037,20063825,4739792,8682,1.65862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0066,83002,93716,75795,75795,1048,7.9341,2.9457,0,0,0,587282,13906228,20093147,4432571,8795,1.66506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0171,83149,93716,75795,75795,1050,7.95424,2.92473,0,0,0,610459,13977312,19801065,4788875,8832,1.66352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0529,83119,93716,75795,75795,1034,7.89642,2.81883,0,0,0,622960,14971274,19926090,5746093,8645,1.65931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.009,82908,93716,75795,75795,1196,7.85941,2.77953,0,0,0,547667,13799476,21186395,4134844,9883,1.64655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0047,82912,93716,75795,75795,1032,7.91853,2.81132,0,0,0,600145,15508946,19624601,6246254,8633,1.6481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0219,84233,93716,75795,75795,1011,7.93267,2.86678,0,0,0,642017,15271983,19704843,6023005,8504,1.58921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0183,83863,93716,75795,75795,1029,7.97082,2.65698,0,0,0,620250,15101471,20128860,5638624,8684,1.64232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0011,82525,93716,75795,75795,1150,7.92689,2.65825,0,0,0,540925,15566235,21133180,5722870,9599,1.64994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0269,82892,93716,75795,75795,1229,7.95195,2.74723,0,0,0,592519,15168748,21526275,5313167,10248,1.6487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0509,83529,93716,75795,75795,1150,7.85379,2.72124,0,0,0,616285,15028580,21274590,5170867,9517,1.64785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0464,82757,93716,75795,75795,1178,7.82498,2.71953,0,0,0,590723,15809836,22499423,5217818,9688,1.64725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0341,82654,93716,75795,75795,983,7.81466,3.02783,0,0,0,592075,13688385,18937307,4795947,8164,1.6771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0622,83462,93716,75795,75795,974,7.86536,2.85724,0,0,0,650921,14525586,18705981,5656776,8148,1.68115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0606,83461,93716,75795,75795,1079,7.90074,2.78733,0,0,0,595628,14179582,20595819,4514847,9002,1.67297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.006,82648,93716,75795,75795,1039,7.93256,2.82969,0,0,0,606815,14812052,20094285,5292683,8722,1.66054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0169,83421,93716,75795,75795,1025,7.93945,2.76864,0,0,0,621099,15611013,20386988,5905663,8619,1.61701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0229,82626,93716,75795,75795,1018,7.90462,2.89555,0,0,0,568757,16350494,18522482,7688839,8535,1.64408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0156,82744,93716,75795,75795,1119,7.88193,2.8631,0,0,0,556033,14398226,20881564,4619000,9299,1.66242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.003,83166,93716,75795,75795,1149,7.91202,2.80296,0,0,0,613901,14816213,21190951,5093195,9577,1.58071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.3519,83236,93716,75795,75795,1001,7.885,2.50131,0,0,0,606110,15750661,19721128,6315767,8364,1.65813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0485,83538,93716,75795,75795,991,7.94141,2.88465,0,0,0,654085,14840625,18419312,6235651,8345,1.67865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0065,81103,94599,75795,75795,1377,7.97238,2.54014,0,0,0,517336,11397055,20569158,2787505,11445,1.5676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0053,83350,94599,75795,75795,1250,7.996,2.29607,0,0,0,637665,13027544,20162693,4140135,10477,1.66378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0011,82424,94599,75795,75795,1187,8.02445,2.3937,0,0,0,609314,13506104,19329031,4954445,10007,1.66412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0128,82384,94599,75795,75795,1288,7.97358,2.33983,0,0,0,625742,13664577,19520001,5262040,10735,1.67041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0366,82800,94599,75795,75795,1295,7.83385,2.30603,0,0,0,625015,13493513,19424339,5074857,10625,1.59413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0166,81748,94599,75795,75795,1375,7.9214,2.11291,0,0,0,595165,13656908,21574119,4261755,11358,1.56715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0279,82536,94599,75795,75795,1371,7.91387,2.38741,0,0,0,564191,13194938,21622482,3689557,11316,1.66755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0346,82845,94599,75795,75795,1521,7.95855,2.32951,0,0,0,605399,13467393,22645022,3749471,12577,1.66659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0337,82622,94599,75795,75795,1230,7.99593,2.05425,0,0,0,580841,13636602,20839434,4360699,10315,1.66273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0141,82994,94599,75795,75795,1488,7.97108,2.26782,0,0,0,598715,13412031,22928259,3505876,12337,1.69973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0182,83024,94599,75795,75795,1374,7.9716,2.21066,0,0,0,603500,13584331,21482436,4264061,11428,1.69776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0228,81981,94599,75795,75795,1336,7.98876,2.15849,0,0,0,547400,11629864,20700475,2720588,11150,1.54316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0264,82611,94599,75795,75795,1396,7.96057,2.17916,0,0,0,615207,12908185,21073630,3836256,11592,1.57025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0329,81702,94599,75795,75795,1452,7.98415,2.33328,0,0,0,553834,13402921,22019829,3846531,12052,1.54123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0016,83069,94599,75795,75795,1318,7.95292,2.23503,0,0,0,605475,14393902,20972484,5162392,10952,1.53541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0013,82843,94599,75795,75795,1252,8.00959,2.15675,0,0,0,615530,14127048,20893182,4936889,10498,1.63236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0205,82278,94599,75795,75795,1480,7.96552,2.30732,0,0,0,588236,13546084,22058774,4054368,12264,1.6376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0085,82653,94599,75795,75795,1324,7.96901,2.19523,0,0,0,590448,13906196,21312179,4459667,11029,1.64205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0035,82455,94599,75795,75795,1346,7.9539,2.11961,0,0,0,589776,14820541,20794704,5661998,11174,1.56211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0013,83741,94599,75795,75795,1296,7.96216,2.25595,0,0,0,654667,13535363,20106687,4705885,10784,1.64707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0107,82998,94599,75795,75795,1163,7.98881,2.28199,0,0,0,612657,14216578,19148425,5681108,9764,1.66183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0042,83363,94599,75795,75795,1270,7.91883,2.23059,0,0,0,614722,14630945,21348995,5084587,10537,1.67938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0304,82606,94599,75795,75795,1407,7.96942,2.14755,0,0,0,577814,13799729,21905218,4368576,11683,1.66956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0462,83151,94599,75795,75795,1386,7.96101,2.14998,0,0,0,607131,14314399,21927252,4617702,11515,1.63772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0096,82160,94599,75795,75795,1356,7.96089,2.14662,0,0,0,598073,12871941,21283235,3710516,11273,1.66462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.061,81886,94599,75795,75795,1524,7.91661,2.11148,0,0,0,583143,13081852,23127974,3196068,12550,1.63204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0635,82314,94599,75795,75795,1472,7.96397,2.06483,0,0,0,551340,15124941,22208225,5469540,12203,1.60372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0051,82676,94599,75795,75795,1270,8.00552,2.25776,0,0,0,622317,11725393,19900375,3120058,10641,1.63501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0045,82225,94599,75795,75795,1348,7.92873,2.21834,0,0,0,578694,13812413,21886090,4237347,11168,1.5759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0084,83237,94599,75795,75795,1340,7.92233,2.20471,0,0,0,609021,14996228,21226618,5693702,11089,1.60155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0027,81674,95653,75795,75795,1536,7.87557,2.03545,0,0,0,554191,13675929,23782096,3292391,12569,1.56577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0302,82215,95653,75795,75795,1368,7.97732,2.1548,0,0,0,611333,13974679,22199568,4379228,11390,1.59685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0194,81953,95653,75795,75795,1382,7.88414,2.34965,0,0,0,552342,11902662,21271583,2867183,11369,1.68559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0016,82320,95653,75795,75795,1358,7.87546,2.31844,0,0,0,590973,12894739,20847053,3984075,11172,1.60121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.029,82876,95653,75795,75795,1391,7.89281,2.38669,0,0,0,660802,13077522,21483430,3830020,11448,1.59424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0005,82469,95653,75795,75795,1373,7.79446,2.34495,0,0,0,610532,13029487,20235926,4439962,11169,1.57925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0104,81704,95653,75795,75795,1392,7.95183,2.23508,0,0,0,555372,13167515,21559033,3816434,11535,1.61838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0174,83350,95653,75795,75795,1348,7.88716,2.46673,0,0,0,634127,12402376,20454354,3681953,11105,1.60797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0064,82196,95653,75795,75795,1325,7.89879,2.56354,0,0,0,586983,12926345,20531512,4045714,10940,1.66561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0062,83023,95653,75795,75795,1497,7.88235,2.18885,0,0,0,629896,14213119,22859011,4276711,12262,1.63763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0069,82104,95653,75795,75795,1435,7.87866,2.25119,0,0,0,561247,13586170,21732184,4307919,11778,1.65151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0169,82813,95653,75795,75795,1302,7.89931,2.18581,0,0,0,621039,12164910,20391220,3403295,10755,1.67244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0053,82783,95653,75795,75795,1516,7.88581,2.19309,0,0,0,625239,13038920,22341827,3594306,12423,1.66838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0203,82660,95653,75795,75795,1371,7.96496,2.30474,0,0,0,598819,12930649,21881183,3467702,11395,1.6662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.013,81520,95653,75795,75795,1454,7.86029,2.14658,0,0,0,566167,13691580,22621554,3854947,11895,1.66327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0081,82685,95653,75795,75795,1352,7.98668,2.37118,0,0,0,623392,11720623,20617704,2937521,11283,1.62296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0253,83139,95653,75795,75795,1381,7.9471,2.27738,0,0,0,606634,12943974,21368347,3764236,11440,1.6704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0006,81196,95653,75795,75795,1451,7.91586,2.18399,0,0,0,554944,13113718,22019646,3736612,11942,1.58146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0166,82423,95653,75795,75795,1365,7.9956,2.31613,0,0,0,576072,12761956,21347009,3567337,11374,1.56853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0141,82933,95653,75795,75795,1493,7.94906,2.21206,0,0,0,653148,12902471,22832051,3222022,12338,1.56174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0344,82248,95653,75795,75795,1382,7.93773,2.14513,0,0,0,570524,13823836,21626167,4461448,11445,1.54334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0126,82194,95653,75795,75795,1308,7.9013,2.60636,0,0,0,567207,11262097,19777325,2824549,10803,1.55198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0213,82257,95653,75795,75795,1240,7.86844,2.397,0,0,0,607176,12671157,18816089,4612870,10220,1.6536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0047,82576,95653,75795,75795,1339,7.91704,2.26258,0,0,0,591413,12635414,20861463,3704102,11073,1.64218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0654,82020,95653,75795,75795,1328,7.94197,2.29925,0,0,0,577555,12098736,20310182,3390421,11018,1.58477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0005,82093,95653,75795,75795,1318,7.93774,2.04065,0,0,0,584505,12830324,20301573,4136768,10932,1.56142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0131,83678,95653,75795,75795,1310,7.99083,2.13241,0,0,0,635832,13421773,20345319,4694676,10940,1.55626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0376,81867,95653,75795,75795,1330,7.98796,2.00512,0,0,0,571755,12804709,21546420,3511598,11091,1.54925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0261,81714,95653,75795,75795,1404,7.84319,2.23457,0,0,0,581685,11754547,21446229,2598408,11494,1.53783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0391,82571,95653,75795,75795,1284,7.91115,2.32671,0,0,0,622081,12439972,20379753,3563146,10636,1.60258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0612,83841,96232,75795,75795,1361,8.00662,1.57548,0,0,0,665056,16147200,21790072,6713246,11351,1.57707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0007,81975,96232,75795,75795,1636,7.85505,1.59729,0,0,0,569654,13387094,23403934,3664640,13325,1.65024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.027,81908,96232,75795,75795,1503,7.93209,1.68729,0,0,0,591254,12970759,21249138,4060247,12402,1.63436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0213,82417,96232,75795,75795,1495,7.99063,1.76517,0,0,0,615659,11524551,22071711,2275642,12426,1.68026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0087,81476,96232,75795,75795,1569,7.84311,1.69702,0,0,0,580932,13095365,22651857,3606339,12784,1.56845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.037,81884,96232,75795,75795,1449,8.02417,1.71956,0,0,0,618006,12180357,21758832,2979816,12100,1.56968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0115,81341,96232,75795,75795,1597,7.98434,1.68683,0,0,0,553264,12837874,23485529,2935314,13212,1.63976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0292,81516,96232,75795,75795,1558,7.97046,1.57161,0,0,0,562631,14076292,23382645,4012796,12887,1.62775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0004,82088,96232,75795,75795,1441,7.89167,1.58549,0,0,0,617672,11559330,20962365,2870004,11851,1.64088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
