runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0337,83993,96410,77111,77111,1414,7.95541,2.52833,0,0,0,582331,11840058,21481874,2981759,11712,1.58111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0143,84669,96410,77111,77111,1467,7.77149,2.37865,0,0,0,590630,11419132,20327317,3103775,11871,1.70845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0042,84145,96410,77111,77111,1511,7.83179,2.4181,0,0,0,611192,12142602,22599243,2832589,12296,1.52125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0224,84306,96410,77111,77111,1473,7.83492,2.41622,0,0,0,609231,12881102,21991033,3865652,12013,1.65196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0108,85051,96410,77111,77111,1280,7.84519,2.42977,0,0,0,632821,13427736,19522510,5300420,10502,1.61141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0396,84095,96410,77111,77111,1377,7.87936,2.39327,0,0,0,591283,10403410,20604668,1891130,11325,1.55756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0034,85557,96410,77111,77111,1370,7.80935,2.36457,0,0,0,642174,12510197,20922716,3855363,11165,1.67759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0135,84888,96410,77111,77111,1361,7.83676,2.52084,0,0,0,640048,11458952,19756284,3370303,11143,1.65726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0319,84651,96410,77111,77111,1209,7.7947,2.66971,0,0,0,644270,13229365,18850736,5249227,9878,1.62754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0008,84979,96410,77111,77111,1312,7.85812,2.67373,0,0,0,607532,11789190,20157472,3450785,10782,1.6662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0038,84877,96410,77111,77111,1314,7.82407,2.47288,0,0,0,627669,12717411,19806835,4446779,10749,1.64481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0149,83926,96410,77111,77111,1423,7.80802,2.44046,0,0,0,605349,11689175,20880183,3174926,11576,1.65849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0224,84665,96410,77111,77111,1436,7.78815,2.52997,0,0,0,615964,11567890,20913922,2973723,11650,1.66403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0421,83229,96410,77111,77111,1500,7.76918,2.56694,0,0,0,557787,11057297,21890575,2045817,12131,1.67719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0088,84036,96410,77111,77111,1438,7.85873,2.63185,0,0,0,597622,12166490,21629106,3268591,11777,1.6756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0098,84482,96410,77111,77111,1254,7.86193,2.35193,0,0,0,635975,13511064,19536154,5424232,10313,1.64776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0204,84661,96410,77111,77111,1316,7.80152,2.58997,0,0,0,651105,13007003,20153848,4599065,10735,1.67026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0851,84429,96410,77111,77111,1242,7.834,2.51458,0,0,0,663664,13240997,19503692,5051893,10192,1.64998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0001,84406,96410,77111,77111,1480,7.83435,2.33664,0,0,0,605464,10756726,21100166,2232582,12067,1.66047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0138,83892,96410,77111,77111,1547,7.75226,2.41903,0,0,0,585764,12785653,22727495,3405838,12461,1.57095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0426,84146,96410,77111,77111,1426,7.80912,2.48024,0,0,0,587146,11325459,20552465,2912819,11604,1.65313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0217,84633,97061,77111,77111,1584,7.78206,1.44126,0,0,0,623725,10424072,22639002,1339013,12791,1.68603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0242,83290,97061,77111,77111,1601,7.74688,1.3617,0,0,0,616378,10182980,22307338,1336351,12870,1.6445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0019,84547,97061,77111,77111,1678,7.78831,1.41251,0,0,0,588917,9737878,22238701,1000398,13549,1.56105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0153,83885,97061,77111,77111,1762,7.71493,1.48247,0,0,0,579177,9689260,22392122,1064626,14066,1.5611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0491,83575,97061,77111,77111,1663,7.79723,1.42202,0,0,0,595872,9967376,22918865,1012156,13442,1.63604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0348,83896,97061,77111,77111,1564,7.84261,1.48441,0,0,0,582200,9302756,20799624,1111130,12738,1.6482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0007,84172,97061,77111,77111,1649,7.82282,1.44204,0,0,0,582088,10191181,22846150,1167099,13378,1.57574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0012,83595,97061,77111,77111,1665,7.8744,1.37351,0,0,0,576733,10018264,22492619,1272604,13583,1.64019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0068,84755,97061,77111,77111,1339,7.83333,1.35692,0,0,0,644769,11951211,19412430,4114679,10935,1.63921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0473,83396,97061,77111,77111,1530,7.76521,1.39168,0,0,0,574677,8843419,20349936,849483,12359,1.61394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.039,84113,97061,77111,77111,1557,7.79113,1.43924,0,0,0,630805,9447117,21362558,1035001,12609,1.62217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.013,83576,97061,77111,77111,1552,7.76983,1.33297,0,0,0,566570,9810577,21377363,1366466,12528,1.65802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0488,84684,97061,77111,77111,1481,7.85541,1.46314,0,0,0,614845,9538711,20628539,1401252,12100,1.66596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.1128,83477,97061,77111,77111,1552,7.78208,1.4614,0,0,0,601039,8854248,20431109,938551,12557,1.60437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0341,84664,97061,77111,77111,1688,7.76586,1.35692,0,0,0,645917,10698403,22674983,1674447,13580,1.63142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0096,84145,97061,77111,77111,1593,7.90201,1.41897,0,0,0,626071,9614839,22121638,936765,13059,1.66485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0604,83952,97061,77111,77111,1596,7.77555,1.50473,0,0,0,614447,10395731,22098867,1646173,12872,1.66798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0477,83357,97061,77111,77111,1599,7.85544,1.48412,0,0,0,561319,10350729,22494527,1428082,13028,1.64267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0168,83233,97061,77111,77111,1506,7.80199,1.41286,0,0,0,565617,11048850,20956781,2707672,12207,1.60987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0399,84086,97061,77111,77111,1545,7.82383,1.43589,0,0,0,623671,10699449,20937585,2403817,12555,1.70731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.054,83900,97061,77111,77111,1617,7.79703,1.33056,0,0,0,625193,11562670,21916648,2997375,13069,1.66119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0258,84302,97061,77111,77111,1573,7.84606,1.44516,0,0,0,595547,9958645,21837321,1321857,12813,1.62756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0698,84232,97061,77111,77111,1586,7.80505,1.37839,0,0,0,575549,9859102,20977545,1572698,12851,1.57847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0296,84617,97061,77111,77111,1565,7.79731,1.43203,0,0,0,640624,9786170,21529117,1296479,12681,1.64769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0187,83826,97061,77111,77111,1617,7.76733,1.38806,0,0,0,613231,10656590,21685138,2202932,13031,1.62647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0164,84038,97061,77111,77111,1476,7.74441,1.42061,0,0,0,604351,9622430,19950079,1815143,11901,1.57912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0006,83919,97061,77111,77111,1609,7.84577,1.30424,0,0,0,588921,9489830,21889724,1000507,13097,1.61125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0306,83996,97061,77111,77111,1592,7.81835,1.42067,0,0,0,626440,10422206,21037828,2200099,12906,1.60887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0137,84141,97061,77111,77111,1597,7.80388,1.36502,0,0,0,629903,9413913,21491035,1062773,12928,1.63863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0307,83384,97061,77111,77111,1625,7.79372,1.49267,0,0,0,557077,9969523,22325711,1162439,13128,1.61988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0199,84381,97648,77111,77111,1502,7.84211,1.86966,0,0,0,633531,10863778,22707831,1729026,12259,1.68558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0127,85784,97648,77111,77111,1184,7.98225,1.82508,0,0,0,696933,10760608,21333544,1847397,9934,1.6213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0604,84746,97648,77111,77111,1252,7.9968,1.80192,0,0,0,652322,11302187,22037290,2149336,10487,1.65,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0246,84576,97648,77111,77111,1289,7.97205,1.69092,0,0,0,651684,11027002,21534042,2141414,10744,1.7012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0057,85214,97648,77111,77111,1175,7.98296,1.81284,0,0,0,668319,11884049,20684558,3221599,9849,1.63659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0135,84689,97648,77111,77111,1315,7.99087,1.74702,0,0,0,637776,12020162,22377284,2745377,10973,1.65971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0011,84481,97648,77111,77111,1373,7.99125,1.80704,0,0,0,650774,11058107,22878519,1636998,11449,1.63253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0102,84526,97648,77111,77111,1388,7.98702,1.9391,0,0,0,642267,11714498,23170015,2244627,11550,1.65594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0497,85667,97648,77111,77111,1220,7.99098,1.87663,0,0,0,693201,11501378,21306509,2610677,10229,1.64999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0108,84668,97648,77111,77111,1316,7.96578,1.85208,0,0,0,651455,11121574,21834101,2230283,10963,1.63008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0098,84041,97648,77111,77111,1407,7.95306,1.83862,0,0,0,620707,11767528,24111740,1874778,11664,1.6675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0118,84912,97648,77111,77111,1155,7.99827,1.83162,0,0,0,653226,11447697,20524462,2937672,9707,1.65849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0042,84162,97648,77111,77111,1242,7.96535,1.81261,0,0,0,635200,10076973,20818841,1519789,10367,1.67486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0034,84941,97648,77111,77111,1253,7.98482,1.73518,0,0,0,682912,11747512,22212423,2441911,10485,1.66868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0385,85155,97648,77111,77111,1239,7.9895,1.75074,0,0,0,658096,11476179,21510302,2594212,10372,1.6199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0388,84626,97648,77111,77111,1367,7.91581,1.73998,0,0,0,658780,11058357,21799464,2268093,11296,1.61382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0208,85118,97648,77111,77111,1260,7.97855,1.74538,0,0,0,678303,11622114,22000961,2513974,10521,1.66531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0175,84487,97648,77111,77111,1351,7.97926,1.79815,0,0,0,673486,10733252,22405866,1635557,11261,1.67838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0165,85730,97648,77111,77111,1269,7.97476,1.79408,0,0,0,723700,11714382,22053737,2655626,10593,1.6411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0453,84544,97648,77111,77111,1325,7.9494,1.80179,0,0,0,607230,11633466,22201185,2390829,11009,1.65706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.1106,84130,97648,77111,77111,1328,7.99472,1.84134,0,0,0,634891,12228078,22604851,2831372,11088,1.65252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0402,85224,97648,77111,77111,1267,7.98262,1.84318,0,0,0,655172,11851776,21791378,2839802,10579,1.67238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0174,85655,97648,77111,77111,1338,7.97457,1.65924,0,0,0,695365,11360107,22049114,2335257,11141,1.65512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0189,84981,97648,77111,77111,1162,7.97674,1.86034,0,0,0,667755,12102482,21441646,2968478,9741,1.68028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.018,84979,97648,77111,77111,1235,7.98622,1.69918,0,0,0,671407,11456186,21633387,2407005,10328,1.57869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.023,84670,97648,77111,77111,1343,7.98286,1.68141,0,0,0,672127,11200350,23065199,1753370,11201,1.64906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0112,85660,97648,77111,77111,1369,7.98465,1.82321,0,0,0,666796,11359106,22768143,2050536,11395,1.67995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0644,84670,97648,77111,77111,1244,7.98954,1.7636,0,0,0,651306,11384108,22351405,2067157,10417,1.59163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0045,85059,97648,77111,77111,1332,7.96844,1.89153,0,0,0,658352,11578714,23262768,1903948,11095,1.6824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0548,84983,97648,77111,77111,1311,7.9916,1.78938,0,0,0,653516,11742815,22308225,2553776,10940,1.61162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0623,84644,98477,77111,77111,1273,7.9544,1.76533,0,0,0,669389,10708213,21678686,1644814,10598,1.6293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0227,86007,98477,77111,77111,1276,7.95529,1.7623,0,0,0,719431,11894813,22468485,2404911,10630,1.64749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0154,85107,98477,77111,77111,1228,7.96007,1.76781,0,0,0,671958,11273450,21279924,2420107,10255,1.63578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0109,85696,98477,77111,77111,1284,7.97272,1.80482,0,0,0,709755,11404579,21834076,2275272,10711,1.65481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0686,84626,98477,77111,77111,1262,7.97542,1.87067,0,0,0,683698,11368462,21785453,2191609,10532,1.66676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0108,85189,98477,77111,77111,1305,8.00613,1.82636,0,0,0,717660,11906454,20578591,3417676,10914,1.66588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.048,84727,98477,77111,77111,1182,7.94835,1.76899,0,0,0,668819,11282985,21518976,2102327,9873,1.63678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0314,85132,98477,77111,77111,1158,7.9758,1.70733,0,0,0,730677,12150776,20088865,3623510,9705,1.67649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0155,85632,98477,77111,77111,1227,7.98124,1.77773,0,0,0,692037,10787331,21079838,1994122,10270,1.66682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0406,84954,98477,77111,77111,1200,7.99666,1.83913,0,0,0,672320,10550472,20418662,2122802,10065,1.67114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0579,85266,98477,77111,77111,1316,7.97871,1.87576,0,0,0,684446,11098833,22307677,1762459,10975,1.63904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0635,85201,98477,77111,77111,1323,7.93797,1.75696,0,0,0,700968,12021455,22065584,2854743,10975,1.6598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0285,85622,98477,77111,77111,1214,7.98021,1.81972,0,0,0,708122,10940738,21024865,2090096,10162,1.65012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0354,85012,98477,77111,77111,1275,7.97096,1.6951,0,0,0,732213,11850626,20972878,3139255,10627,1.59963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.021,84958,98477,77111,77111,1411,7.9773,1.7587,0,0,0,653887,11490980,23839139,1564907,11737,1.58141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0378,85384,98477,77111,77111,1210,7.98677,1.83388,0,0,0,665644,11036491,21085072,2213619,10143,1.56519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0025,84724,98477,77111,77111,1311,7.99466,1.88804,0,0,0,602529,11497391,22136411,2254153,10956,1.6111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0254,84872,98477,77111,77111,1475,7.94573,1.71751,0,0,0,669352,11108164,22317247,2053300,12195,1.70619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0137,84857,98477,77111,77111,1257,7.98487,1.6505,0,0,0,654514,12295144,21722560,3062265,10509,1.56504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0047,84795,98477,77111,77111,1337,7.98653,1.82801,0,0,0,656526,11322640,22256039,2023897,11150,1.6229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.003,85137,98477,77111,77111,1202,7.90674,1.80916,0,0,0,692155,11782735,21212649,2764094,9984,1.66111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0236,84192,98477,77111,77111,1257,7.97691,1.89788,0,0,0,645060,11062040,22010422,1814082,10499,1.66841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
